Date,Open,High,Low,Close,Adj Close,Volume
1993-10-01,12.281250,12.375000,12.281250,12.312500,5.776101,70800
1993-10-04,12.375000,12.437500,12.312500,12.375000,5.805419,116800
1993-10-05,12.437500,12.468750,12.343750,12.375000,5.805419,200000
1993-10-06,12.375000,12.375000,12.187500,12.187500,5.717459,214800
1993-10-07,12.187500,12.343750,12.187500,12.343750,5.790759,62400
1993-10-08,12.375000,12.437500,12.312500,12.375000,5.805419,134000
1993-10-11,12.437500,12.468750,12.343750,12.343750,5.790759,86800
1993-10-12,12.406250,12.406250,12.250000,12.250000,5.746780,108400
1993-10-13,12.281250,12.312500,12.281250,12.281250,5.761440,41600
1993-10-14,12.312500,12.375000,12.312500,12.375000,5.805419,62800
1993-10-15,12.500000,12.531250,12.375000,12.375000,5.805419,273200
1993-10-18,12.375000,12.593750,12.375000,12.468750,5.849401,279600
1993-10-19,12.468750,12.593750,12.437500,12.468750,5.849401,276800
1993-10-20,12.468750,12.468750,12.218750,12.281250,5.761440,411600
1993-10-21,12.312500,12.312500,11.937500,11.968750,5.614838,1538800
1993-10-22,12.062500,12.062500,12.000000,12.031250,5.644159,353600
1993-10-25,12.031250,12.093750,11.937500,12.062500,5.658820,518800
1993-10-26,12.000000,12.156250,11.937500,12.125000,5.688139,432000
1993-10-27,12.125000,12.218750,12.062500,12.156250,5.702800,193600
1993-10-28,12.218750,12.343750,12.187500,12.281250,5.761440,180000
1993-10-29,12.281250,12.375000,12.187500,12.281250,5.761440,352800
1993-11-01,12.281250,12.343750,12.250000,12.312500,5.776101,190000
1993-11-02,12.281250,12.343750,12.031250,12.125000,5.688139,328000
1993-11-03,12.093750,12.125000,11.656250,11.718750,5.497557,600000
1993-11-04,11.750000,11.750000,11.625000,11.656250,5.468238,396800
1993-11-05,11.625000,11.656250,11.500000,11.562500,5.424256,564000
1993-11-08,11.593750,11.593750,11.375000,11.375000,5.336296,699600
1993-11-09,11.375000,11.406250,11.343750,11.343750,5.321634,102400
1993-11-10,11.375000,11.562500,11.343750,11.531250,5.409596,143600
1993-11-11,11.500000,11.562500,11.437500,11.437500,5.365616,636000
1993-11-12,11.437500,11.593750,11.437500,11.562500,5.424256,982400
1993-11-15,11.500000,11.750000,11.500000,11.593750,5.438917,487600
1993-11-16,11.656250,11.750000,11.562500,11.625000,5.453576,673600
1993-11-17,11.562500,11.593750,11.312500,11.437500,5.365616,188400
1993-11-18,11.500000,11.500000,11.375000,11.437500,5.365616,588800
1993-11-19,11.437500,11.468750,11.406250,11.468750,5.380276,137200
1993-11-22,11.468750,11.468750,11.312500,11.375000,5.336296,206800
1993-11-23,11.437500,11.500000,11.281250,11.312500,5.306977,128000
1993-11-24,11.343750,11.406250,11.312500,11.343750,5.321634,127200
1993-11-26,11.406250,11.468750,11.375000,11.468750,5.380276,18400
1993-11-29,11.531250,11.656250,11.531250,11.593750,5.438917,160400
1993-11-30,11.593750,11.625000,11.500000,11.531250,5.409596,292000
1993-12-01,11.625000,11.625000,11.437500,11.468750,5.380276,159600
1993-12-02,11.406250,11.437500,11.312500,11.437500,5.365616,89600
1993-12-03,11.468750,11.500000,11.375000,11.500000,5.394938,83600
1993-12-06,11.500000,11.500000,11.375000,11.375000,5.336296,196400
1993-12-07,11.437500,11.437500,11.312500,11.437500,5.365616,502800
1993-12-08,11.437500,11.500000,11.406250,11.437500,5.365616,76400
1993-12-09,11.375000,11.500000,11.281250,11.281250,5.292317,172400
1993-12-10,11.312500,11.375000,11.218750,11.281250,5.292317,84000
1993-12-13,11.281250,11.468750,11.281250,11.468750,5.380276,866800
1993-12-14,11.437500,11.562500,11.437500,11.531250,5.409596,377600
1993-12-15,11.562500,11.593750,11.500000,11.500000,5.394938,68000
1993-12-16,11.562500,11.593750,11.437500,11.437500,5.365616,303200
1993-12-17,11.437500,11.562500,11.437500,11.562500,5.424256,1225200
1993-12-20,11.562500,11.750000,11.562500,11.718750,5.497557,187200
1993-12-21,11.687500,11.750000,11.656250,11.687500,5.482895,196400
1993-12-22,11.625000,11.625000,11.500000,11.531250,5.409596,130400
1993-12-23,11.593750,11.656250,11.562500,11.625000,5.453576,343200
1993-12-27,11.687500,11.812500,11.625000,11.781250,5.526879,188400
1993-12-28,11.875000,11.875000,11.781250,11.875000,5.570858,98000
1993-12-29,11.875000,11.968750,11.875000,11.937500,5.600179,266800
1993-12-30,11.937500,11.968750,11.875000,11.875000,5.570858,117200
1993-12-31,11.875000,11.937500,11.781250,11.781250,5.526879,138400
1994-01-03,11.781250,11.843750,11.750000,11.812500,5.541539,228400
1994-01-04,11.812500,11.843750,11.750000,11.781250,5.526879,87600
1994-01-05,11.750000,11.812500,11.687500,11.781250,5.526879,188800
1994-01-06,11.781250,11.875000,11.750000,11.812500,5.541539,99200
1994-01-07,11.843750,11.875000,11.718750,11.812500,5.541539,105200
1994-01-10,11.812500,12.093750,11.812500,12.031250,5.644159,436400
1994-01-11,12.000000,12.031250,12.000000,12.031250,5.644159,415600
1994-01-12,12.031250,12.250000,12.000000,12.250000,5.746780,578400
1994-01-13,12.250000,12.250000,12.125000,12.187500,5.717459,66800
1994-01-14,12.156250,12.156250,12.062500,12.093750,5.673479,88800
1994-01-17,12.125000,12.218750,12.125000,12.156250,5.702800,245200
1994-01-18,12.187500,12.218750,12.187500,12.187500,5.717459,340400
1994-01-19,12.218750,12.500000,12.218750,12.406250,5.820081,996800
1994-01-20,12.437500,12.531250,12.406250,12.468750,5.849401,395600
1994-01-21,12.468750,12.468750,12.406250,12.406250,5.820081,631200
1994-01-24,12.437500,12.625000,12.437500,12.500000,5.864061,301200
1994-01-25,12.437500,12.468750,12.375000,12.406250,5.820081,771200
1994-01-26,12.406250,12.406250,12.156250,12.156250,5.702800,248000
1994-01-27,12.187500,12.187500,11.843750,11.937500,5.600179,596400
1994-01-28,11.937500,11.968750,11.875000,11.906250,5.585519,286000
1994-01-31,11.968750,12.062500,11.906250,12.062500,5.658820,441200
1994-02-01,12.062500,12.156250,12.031250,12.125000,5.688139,313600
1994-02-02,12.187500,12.218750,12.125000,12.187500,5.717459,292000
1994-02-03,12.125000,12.125000,12.000000,12.031250,5.644159,155600
1994-02-04,12.000000,12.156250,12.000000,12.000000,5.629498,868400
1994-02-07,12.031250,12.187500,12.031250,12.125000,5.688139,188400
1994-02-08,12.125000,12.250000,12.125000,12.187500,5.717459,255600
1994-02-09,12.156250,12.375000,12.156250,12.281250,5.761440,579200
1994-02-10,12.281250,12.437500,12.281250,12.375000,5.805419,597600
1994-02-11,12.312500,12.375000,12.281250,12.375000,5.805419,220400
1994-02-14,12.375000,12.437500,12.312500,12.312500,5.776101,303200
1994-02-15,12.375000,12.468750,12.343750,12.468750,5.849401,278400
1994-02-16,12.468750,12.468750,12.375000,12.437500,5.834742,202800
1994-02-17,12.437500,12.468750,12.375000,12.375000,5.805419,168800
1994-02-18,12.406250,12.437500,12.375000,12.437500,5.834742,213200
1994-02-22,12.375000,12.468750,12.375000,12.468750,5.849401,139600
1994-02-23,12.406250,12.437500,12.250000,12.312500,5.776101,999200
1994-02-24,12.281250,12.312500,12.250000,12.281250,5.761440,168400
1994-02-25,12.250000,12.281250,12.187500,12.218750,5.732120,110800
1994-02-28,12.218750,12.281250,12.218750,12.218750,5.732120,201200
1994-03-01,12.218750,12.218750,12.093750,12.187500,5.717459,302400
1994-03-02,12.093750,12.187500,12.093750,12.156250,5.702800,190400
1994-03-03,12.156250,12.187500,12.093750,12.093750,5.673479,321200
1994-03-04,12.093750,12.125000,12.062500,12.062500,5.658820,119600
1994-03-07,12.125000,12.125000,12.093750,12.125000,5.688139,184800
1994-03-08,12.156250,12.156250,12.062500,12.062500,5.658820,242800
1994-03-09,12.031250,12.312500,12.031250,12.281250,5.761440,430400
1994-03-10,12.250000,12.250000,12.031250,12.062500,5.658820,526800
1994-03-11,12.031250,12.125000,12.031250,12.093750,5.673479,65200
1994-03-14,12.093750,12.093750,12.062500,12.093750,5.673479,288400
1994-03-15,12.062500,12.156250,12.062500,12.062500,5.658820,131600
1994-03-16,12.093750,12.093750,11.937500,11.968750,5.614838,464400
1994-03-17,11.968750,11.968750,11.875000,11.875000,5.570858,359200
1994-03-18,12.000000,12.031250,11.937500,12.031250,5.644159,649600
1994-03-21,12.062500,12.125000,12.031250,12.062500,5.658820,226400
1994-03-22,12.125000,12.187500,12.093750,12.125000,5.688139,263200
1994-03-23,12.125000,12.187500,12.125000,12.125000,5.688139,192800
1994-03-24,12.125000,12.125000,12.000000,12.062500,5.658820,813200
1994-03-25,12.031250,12.031250,12.000000,12.000000,5.629498,44400
1994-03-28,12.000000,12.031250,11.968750,12.000000,5.629498,103600
1994-03-29,11.968750,12.031250,11.937500,11.937500,5.600179,106000
1994-03-30,11.937500,11.937500,11.750000,11.750000,5.512217,204000
1994-03-31,11.750000,11.875000,11.562500,11.875000,5.570858,326000
1994-04-04,11.750000,11.750000,11.562500,11.625000,5.453576,301200
1994-04-05,11.687500,11.781250,11.625000,11.656250,5.468238,208000
1994-04-06,11.656250,11.750000,11.656250,11.750000,5.512217,181600
1994-04-07,11.718750,11.718750,11.625000,11.625000,5.453576,45600
1994-04-08,11.625000,11.656250,11.625000,11.625000,5.453576,120400
1994-04-11,11.625000,11.750000,11.625000,11.750000,5.512217,196400
1994-04-12,11.750000,11.843750,11.750000,11.750000,5.512217,119200
1994-04-13,11.781250,11.875000,11.750000,11.875000,5.570858,222400
1994-04-14,11.875000,11.875000,11.718750,11.843750,5.556199,202000
1994-04-15,11.812500,11.906250,11.812500,11.875000,5.570858,186000
1994-04-18,11.875000,11.906250,11.812500,11.812500,5.541539,196400
1994-04-19,11.750000,11.781250,11.687500,11.718750,5.497557,164400
1994-04-20,11.593750,11.625000,11.375000,11.375000,5.336296,457200
1994-04-21,11.500000,11.562500,11.468750,11.500000,5.394938,302800
1994-04-22,11.500000,11.531250,11.468750,11.468750,5.380276,142000
1994-04-25,11.468750,11.593750,11.468750,11.562500,5.424256,162800
1994-04-26,11.750000,11.781250,11.687500,11.781250,5.526879,100400
1994-04-28,11.781250,11.781250,11.687500,11.687500,5.482895,157600
1994-04-29,11.718750,11.906250,11.718750,11.843750,5.556199,104400
1994-05-02,11.968750,12.000000,11.968750,12.000000,5.629498,293600
1994-05-03,12.000000,12.093750,12.000000,12.062500,5.658820,189600
1994-05-04,12.093750,12.093750,11.812500,11.937500,5.600179,166800
1994-05-05,11.906250,11.906250,11.843750,11.906250,5.585519,133600
1994-05-06,11.906250,11.937500,11.718750,11.750000,5.512217,80800
1994-05-09,11.843750,11.875000,11.750000,11.875000,5.570858,176800
1994-05-10,11.875000,11.937500,11.875000,11.937500,5.600179,187600
1994-05-11,11.937500,12.000000,11.843750,11.906250,5.585519,218400
1994-05-12,12.000000,12.000000,11.906250,11.906250,5.585519,197600
1994-05-13,11.906250,11.968750,11.875000,11.968750,5.614838,40800
1994-05-16,11.937500,11.968750,11.875000,11.875000,5.570858,88000
1994-05-17,11.906250,12.000000,11.906250,11.968750,5.614838,205200
1994-05-18,12.000000,12.125000,11.937500,12.093750,5.673479,130400
1994-05-19,12.187500,12.406250,12.156250,12.343750,5.790759,133200
1994-05-20,12.375000,12.375000,12.250000,12.250000,5.746780,162400
1994-05-23,12.312500,12.312500,12.000000,12.031250,5.644159,164000
1994-05-24,12.031250,12.218750,12.000000,12.187500,5.717459,183200
1994-05-25,12.187500,12.187500,12.062500,12.125000,5.688139,161600
1994-05-26,12.156250,12.312500,12.125000,12.281250,5.761440,182000
1994-05-27,12.281250,12.281250,12.187500,12.218750,5.732120,269600
1994-05-31,12.218750,12.218750,12.062500,12.062500,5.658820,96400
1994-06-01,12.062500,12.062500,11.937500,12.000000,5.629498,124400
1994-06-02,12.000000,12.031250,11.906250,12.000000,5.629498,225600
1994-06-03,12.062500,12.125000,12.000000,12.031250,5.644159,87200
1994-06-06,12.000000,12.062500,11.937500,11.968750,5.614838,83600
1994-06-07,12.000000,12.093750,11.968750,12.093750,5.673479,83600
1994-06-08,12.093750,12.093750,12.031250,12.062500,5.658820,115600
1994-06-09,12.093750,12.187500,12.062500,12.187500,5.717459,176800
1994-06-10,12.187500,12.281250,12.187500,12.218750,5.732120,332400
1994-06-13,12.250000,12.281250,12.125000,12.187500,5.717459,329200
1994-06-14,12.250000,12.375000,12.250000,12.375000,5.805419,69200
1994-06-15,12.375000,12.437500,12.343750,12.406250,5.820081,145600
1994-06-16,12.375000,12.531250,12.375000,12.531250,5.878722,190000
1994-06-17,12.562500,12.718750,12.562500,12.687500,5.952023,434000
1994-06-20,12.718750,12.937500,12.593750,12.781250,5.996003,522400
1994-06-21,12.812500,12.875000,12.750000,12.843750,6.025321,347600
1994-06-22,12.812500,13.093750,12.781250,13.062500,6.127945,347200
1994-06-23,13.062500,13.125000,13.000000,13.000000,6.098622,244000
1994-06-24,13.062500,13.250000,12.937500,13.093750,6.142604,370400
1994-06-27,13.093750,13.187500,12.937500,13.156250,6.171926,136400
1994-06-28,13.156250,13.375000,13.156250,13.375000,6.274546,114400
1994-06-29,13.343750,13.406250,13.281250,13.375000,6.274546,69600
1994-06-30,13.500000,13.531250,13.437500,13.531250,6.347846,284400
1994-07-01,13.531250,14.125000,13.531250,13.875000,6.509108,845200
1994-07-05,13.875000,13.875000,13.781250,13.843750,6.494448,326400
1994-07-06,13.812500,13.875000,13.718750,13.718750,6.435807,790800
1994-07-07,13.750000,13.781250,13.562500,13.656250,6.406486,671600
1994-07-08,13.625000,13.656250,13.531250,13.593750,6.377168,285600
1994-07-11,13.656250,13.750000,13.437500,13.750000,6.450468,241200
1994-07-12,13.718750,13.718750,13.531250,13.562500,6.362508,127200
1994-07-13,13.593750,13.625000,13.531250,13.593750,6.377168,219600
1994-07-14,13.562500,13.750000,13.550775,13.750000,6.450468,580800
1994-07-15,13.750000,13.750000,13.687500,13.750000,6.450468,537600
1994-07-18,13.812500,13.906250,13.781250,13.875000,6.509108,140400
1994-07-19,13.875000,14.031250,13.875000,13.937500,6.538428,443600
1994-07-20,14.062500,14.781250,14.062500,14.687500,6.890273,694000
1994-07-21,14.593750,14.625000,14.406250,14.531250,6.816971,423600
1994-07-22,14.531250,14.812500,14.531250,14.812500,6.948913,239200
1994-07-25,14.812500,14.906250,14.750000,14.875000,6.978233,314800
1994-07-26,14.781250,14.843750,14.718750,14.718750,6.904932,172800
1994-07-27,14.718750,14.718750,14.562500,14.562500,6.831630,196400
1994-07-28,14.562500,14.625000,14.500000,14.625000,6.860953,161200
1994-07-29,14.656250,14.843750,14.593750,14.687500,6.890273,252400
1994-08-01,14.750000,14.781250,14.625000,14.718750,6.904932,346400
1994-08-02,14.781250,14.781250,14.437500,14.468750,6.787651,403200
1994-08-03,14.468750,14.468750,14.281250,14.343750,6.729009,244800
1994-08-04,14.406250,14.437500,14.343750,14.343750,6.729009,200800
1994-08-05,14.375000,14.375000,14.281250,14.312500,6.714351,84000
1994-08-08,14.343750,14.343750,14.093750,14.218750,6.670370,112800
1994-08-09,14.250000,14.281250,14.187500,14.250000,6.685032,178400
1994-08-10,14.250000,14.250000,14.187500,14.187500,6.655709,74000
1994-08-11,14.187500,14.187500,14.031250,14.031250,6.582409,119600
1994-08-12,14.000000,14.125000,14.000000,14.000000,6.567748,196800
1994-08-15,14.062500,14.156250,14.031250,14.093750,6.611729,56800
1994-08-16,14.187500,14.218750,14.062500,14.218750,6.670370,119600
1994-08-17,14.218750,14.250000,14.125000,14.218750,6.670370,178800
1994-08-18,14.250000,14.281250,14.156250,14.187500,6.655709,134000
1994-08-19,14.187500,14.187500,14.000000,14.031250,6.582409,78800
1994-08-22,14.000000,14.125000,14.000000,14.093750,6.611729,257600
1994-08-23,14.187500,14.218750,14.156250,14.156250,6.641048,45600
1994-08-24,14.156250,14.312500,14.125000,14.250000,6.685032,265600
1994-08-25,14.375000,14.375000,14.187500,14.218750,6.670370,71600
1994-08-26,14.312500,14.500000,14.250000,14.500000,6.802311,382800
1994-08-29,14.562500,14.687500,14.562500,14.562500,6.831630,192400
1994-08-30,14.593750,14.625000,14.437500,14.500000,6.802311,76800
1994-08-31,14.500000,14.718750,14.500000,14.625000,6.860953,188000
1994-09-01,14.562500,14.562500,14.312500,14.406250,6.758331,284400
1994-09-02,14.468750,14.500000,14.406250,14.500000,6.802311,92000
1994-09-06,14.500000,14.500000,14.375000,14.406250,6.758331,79200
1994-09-07,14.468750,14.468750,14.187500,14.187500,6.655709,228800
1994-09-08,14.250000,14.312500,14.187500,14.312500,6.714351,138800
1994-09-09,14.281250,14.281250,14.125000,14.156250,6.641048,77200
1994-09-12,14.218750,14.218750,14.125000,14.218750,6.670370,137200
1994-09-13,14.250000,14.468750,14.218750,14.281250,6.699690,241200
1994-09-14,14.218750,14.437500,14.218750,14.406250,6.758331,154400
1994-09-15,14.437500,14.562500,14.375000,14.531250,6.816971,199200
1994-09-16,14.562500,14.562500,14.375000,14.406250,6.758331,228400
1994-09-19,14.406250,14.500000,14.312500,14.468750,6.787651,277200
1994-09-20,14.468750,14.468750,14.375000,14.375000,6.743671,93200
1994-09-21,14.468750,14.468750,14.250000,14.375000,6.743671,199200
1994-09-22,14.437500,14.437500,14.375000,14.406250,6.758331,242400
1994-09-23,14.406250,14.625000,14.375000,14.625000,6.860953,301600
1994-09-26,14.625000,14.875000,14.625000,14.843750,6.963574,319600
1994-09-27,14.843750,15.031250,14.781250,15.031250,7.051533,383200
1994-09-28,15.031250,15.125000,15.031250,15.125000,7.095514,136000
1994-09-29,15.125000,15.500000,15.125000,15.406250,7.227456,228800
1994-09-30,15.406250,15.718750,15.406250,15.562500,7.300755,386800
1994-10-03,15.562500,15.687500,15.468750,15.625000,7.330077,371200
1994-10-04,15.625000,15.687500,15.250000,15.281250,7.168815,336000
1994-10-05,15.281250,15.281250,14.781250,14.937500,7.007553,512800
1994-10-06,14.875000,15.000000,14.812500,14.968750,7.022213,371600
1994-10-07,15.000000,15.187500,15.000000,15.187500,7.124834,389200
1994-10-10,15.250000,15.343750,15.250000,15.281250,7.168815,215600
1994-10-11,15.312500,15.625000,15.312500,15.562500,7.300755,317200
1994-10-12,15.562500,15.687500,15.531250,15.625000,7.330077,170000
1994-10-13,15.593750,16.125000,15.593750,16.031250,7.520659,660000
1994-10-14,15.968750,16.187500,15.875000,16.093750,7.549981,320400
1994-10-17,16.000000,16.281250,16.000000,16.250000,7.623280,620000
1994-10-18,16.187500,16.187500,15.875000,15.875000,7.447355,580000
1994-10-19,15.843750,15.843750,15.437500,15.531250,7.286098,524800
1994-10-20,15.468750,15.625000,15.406250,15.468750,7.256776,497600
1994-10-21,15.468750,15.468750,15.406250,15.437500,7.242115,302000
1994-10-24,15.437500,15.500000,15.093750,15.125000,7.095514,207600
1994-10-25,15.187500,15.218750,15.062500,15.125000,7.095514,455200
1994-10-26,15.187500,15.187500,14.562500,14.562500,6.831630,381600
1994-10-27,14.750000,15.125000,14.750000,15.062500,7.066195,606400
1994-10-28,15.062500,15.500000,15.062500,15.468750,7.256776,550400
1994-10-31,15.375000,15.468750,15.218750,15.250000,7.154153,340800
1994-11-01,15.312500,15.312500,15.062500,15.125000,7.095514,457200
