Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,105.907288,105.907288,103.920532,103.947021,77.277748,320400
2007-03-13,103.973511,104.079468,103.152321,103.576157,77.002029,378300
2007-03-14,103.443710,104.927155,103.443710,104.238411,77.494385,294900
2007-03-15,104.052979,105.933777,104.052979,105.615891,78.518440,223600
2007-03-16,105.615891,106.119202,104.688744,105.271523,78.262428,176100
2007-03-19,105.059601,105.562912,104.476822,104.609268,77.770088,208500
2007-03-20,104.476822,105.801323,104.476822,105.271523,78.262428,240300
2007-03-21,104.953644,105.324501,104.609268,104.847679,77.947334,327800
2007-03-22,102.781456,105.827812,102.781456,105.748344,78.616905,221500
2007-03-23,105.562912,106.225166,104.927155,105.245033,78.242737,116000
2007-03-26,105.456955,105.483444,103.682121,104.662254,77.809464,146800
2007-03-27,104.503311,104.953644,103.576157,103.814568,77.179253,117500
2007-03-28,103.125832,103.867546,102.649010,103.443710,77.397293,135000
2007-03-29,104.026489,104.397354,103.072845,103.443710,77.397293,529200
2007-03-30,102.781456,105.430466,102.781456,104.847679,78.447784,409300
2007-04-02,104.794701,105.139076,103.655632,103.735100,77.615326,306200
2007-04-03,104.000000,105.059601,103.496689,104.529800,78.209908,337800
2007-04-04,104.582779,104.847679,103.947021,104.662254,78.309021,328400
2007-04-05,104.476822,105.403976,103.947021,105.033112,78.586487,199300
2007-04-09,104.900665,106.304634,104.900665,105.774834,79.141472,138300
2007-04-10,107.867546,107.867546,105.615891,106.092712,79.379295,139400
2007-04-11,105.960266,106.145699,105.324501,106.039734,79.339661,139000
2007-04-12,105.960266,106.225166,104.821190,105.854301,79.200882,148300
2007-04-13,105.960266,106.596024,105.483444,105.907288,79.240547,125900
2007-04-16,105.907288,107.019867,105.642387,106.622513,79.775711,228200
2007-04-17,106.807945,108.158943,106.807945,107.390732,80.350464,240300
2007-04-18,107.549667,108.980133,107.549667,107.576157,80.489220,233400
2007-04-19,107.337746,107.788078,106.834435,107.390732,80.350464,76600
2007-04-20,107.443710,107.655632,105.933777,106.145699,79.418938,244400
2007-04-23,106.172188,106.649010,105.774834,106.331123,79.557678,287000
2007-04-24,106.225166,106.304634,105.271523,106.092712,79.379295,163000
2007-04-25,105.960266,106.569534,103.973511,106.490067,79.676620,355900
2007-04-26,107.523178,111.205299,107.152321,109.139076,81.658600,265800
2007-04-27,108.821190,110.066223,108.715233,109.324501,81.797363,141900
2007-04-30,109.271523,109.668877,108.132454,108.662254,81.301857,187000
2007-05-01,108.715233,109.536423,108.317879,109.139076,81.658600,240300
2007-05-02,109.006622,111.258278,108.741722,110.622513,82.768532,453200
2007-05-03,111.258278,112.847679,110.993378,111.788078,83.640602,183000
2007-05-04,111.602646,113.536423,111.576157,113.086090,84.611801,263000
2007-05-07,113.245033,114.516556,112.768211,113.960266,85.265846,275600
2007-05-08,116.529800,116.529800,113.986755,114.384109,85.582993,388700
2007-05-09,114.622513,115.496689,113.907288,115.258278,86.237038,139900
2007-05-10,114.940399,116.000000,114.675499,115.125832,86.137947,165400
2007-05-11,115.364235,115.417221,114.410599,115.019867,86.058678,149000
2007-05-14,115.099335,115.231789,113.933777,114.198677,85.444229,246300
2007-05-15,114.198677,116.741722,114.198677,115.284767,86.256851,159100
2007-05-16,115.231789,116.476822,115.231789,116.185432,86.930756,219900
2007-05-17,116.291389,116.397354,115.311256,116.158943,86.910919,154800
2007-05-18,116.158943,116.768211,115.682121,116.211922,86.950577,251000
2007-05-21,116.079468,117.721855,116.079468,117.192055,87.683884,195200
2007-05-22,117.298012,118.304634,116.980133,118.304634,88.516335,255400
2007-05-23,117.615891,119.841057,117.350990,119.178810,89.170425,682100
2007-05-24,118.754967,118.754967,117.086090,117.907288,88.219055,349300
2007-05-25,118.145699,118.834435,117.589401,118.728477,88.833481,290400
2007-05-29,120.450333,120.609268,118.145699,119.602646,89.487526,434800
2007-05-30,119.602646,119.867546,118.278145,119.814568,89.646088,679500
2007-05-31,120.397354,123.549667,120.317879,122.675499,91.786652,1635300
2007-06-01,122.225166,123.019867,121.854301,122.331123,91.528999,425700
2007-06-04,122.119202,122.437088,121.059601,121.695366,91.053314,250500
2007-06-05,121.695366,121.854301,120.529800,121.536423,90.934395,241400
2007-06-06,121.721855,121.854301,120.874168,121.298012,90.756004,285800
2007-06-07,120.768211,120.768211,119.549667,120.026489,89.804634,302900
2007-06-08,119.523178,119.867546,118.172188,119.576157,89.467712,220100
2007-06-11,118.940399,120.397354,118.675499,119.205299,89.190239,339300
2007-06-12,119.337746,119.576157,118.198677,118.251656,88.476723,193000
2007-06-13,118.225166,119.549667,118.225166,119.523178,89.428078,133200
2007-06-14,119.735100,120.662254,119.735100,120.556290,90.201057,124300
2007-06-15,120.662254,122.066223,120.476822,121.298012,90.756004,176400
2007-06-18,121.324501,122.278145,120.821190,121.430466,90.855125,155900
2007-06-19,121.033112,121.986755,120.688744,121.298012,90.756004,169500
2007-06-20,120.874168,121.589401,119.841057,119.841057,89.665924,175000
2007-06-21,119.708611,121.139076,119.284767,120.794701,90.379433,159400
2007-06-22,120.821190,120.927155,120.052979,120.344368,90.042480,126800
2007-06-25,120.344368,120.556290,119.576157,120.132454,89.883911,141600
2007-06-26,120.264900,120.397354,119.443710,119.655632,89.527168,176800
2007-06-27,119.205299,119.205299,117.642387,118.145699,88.889397,264500
2007-06-28,117.748344,118.145699,117.165565,117.218544,88.191849,298600
2007-06-29,117.615891,117.960266,116.370857,116.715233,87.813171,276900
2007-07-02,116.715233,117.483444,116.291389,116.556290,87.693573,334800
2007-07-03,114.304634,116.609268,113.086090,116.556290,87.693573,210000
2007-07-05,115.814568,116.635765,115.655632,116.026489,87.294968,216700
2007-07-06,116.317879,116.529800,115.655632,116.344368,87.534142,212400
2007-07-09,115.894043,116.264900,115.496689,115.814568,87.135513,198200
2007-07-10,115.311256,116.000000,115.046356,115.364235,86.796700,155300
2007-07-11,115.841057,118.331123,114.569534,115.708611,87.055786,123700
2007-07-12,115.549667,116.079468,115.284767,115.867546,87.175369,108300
2007-07-13,115.682121,115.867546,114.781456,115.708611,87.055786,65600
2007-07-16,115.708611,115.947021,115.072845,115.496689,86.896362,208500
2007-07-17,115.629143,115.629143,114.463577,114.569534,86.198776,134300
2007-07-18,113.960266,114.278145,112.794701,114.172188,85.899841,203400
2007-07-19,114.490067,114.993378,113.589401,113.880798,85.680618,109500
2007-07-20,113.854301,114.569534,113.430466,113.801323,85.620834,119300
2007-07-23,113.430466,114.675499,113.430466,113.748344,85.580948,106300
2007-07-24,113.059601,115.099335,112.529800,112.900665,84.943192,208500
2007-07-25,113.112579,114.198677,112.476822,113.483444,85.381638,182400
2007-07-26,112.450333,112.476822,110.437088,112.052979,84.305412,259700
2007-07-27,111.920532,112.476822,110.013245,110.357613,83.029869,182800
2007-07-30,110.596024,110.622513,108.556290,108.662254,81.754326,365800
2007-07-31,109.139076,109.456955,106.225166,107.523178,80.897331,451500
2007-08-01,107.761589,108.741722,105.642387,107.019867,80.518646,629400
2007-08-02,106.754967,108.423843,102.966888,106.675499,80.259529,1241300
2007-08-03,106.145699,106.304634,103.841057,104.105957,78.326294,327600
2007-08-06,104.132454,107.814568,104.132454,107.523178,80.897331,298200
2007-08-07,107.019867,107.311256,103.602646,105.377487,79.282967,351200
2007-08-08,105.086090,105.986755,103.761589,104.662254,78.744835,469700
2007-08-09,103.788078,105.986755,100.344368,104.582779,78.685059,507300
2007-08-10,103.178810,104.847679,102.331123,103.576157,77.927689,356500
2007-08-13,104.105957,106.384109,103.629143,105.483444,79.362701,217200
2007-08-14,105.960266,107.258278,105.298012,105.907288,79.681564,259100
2007-08-15,107.549667,107.549667,103.894043,104.185432,78.386116,194000
2007-08-16,104.317879,104.317879,101.933777,102.993378,77.489243,296100
2007-08-17,103.125832,106.039734,102.516556,102.781456,77.329788,284700
2007-08-20,103.258278,103.549667,102.384109,102.569534,77.170349,333300
2007-08-21,102.569534,103.523178,102.490067,103.125832,77.588867,301000
2007-08-22,102.781456,103.602646,102.516556,103.205299,77.648674,251800
2007-08-23,103.576157,103.973511,102.437088,103.046356,77.529106,232400
2007-08-24,103.205299,103.867546,102.860924,103.311256,77.728386,211100
2007-08-27,103.814568,104.423843,102.966888,103.788078,78.087120,273100
2007-08-28,103.417221,103.417221,100.503311,101.986755,76.731857,212400
2007-08-29,102.728477,103.231789,101.721855,102.860924,77.389565,183700
2007-08-30,102.092712,103.576157,102.039734,102.940399,77.449379,192800
2007-08-31,103.284767,103.894043,102.516556,103.046356,77.529106,287300
2007-09-04,102.913910,105.033112,102.543045,104.529800,78.645187,146800
2007-09-05,104.317879,106.172188,103.708611,105.801323,79.601860,266100
2007-09-06,105.960266,107.178810,105.350990,105.907288,79.681564,270500
2007-09-07,105.218544,106.331123,104.874168,105.377487,79.282967,112200
2007-09-10,105.668877,106.251656,104.688744,105.165565,79.123535,181000
2007-09-11,105.165565,106.860924,105.165565,106.384109,80.040337,166500
2007-09-12,105.960266,106.728477,105.059601,105.059601,79.043785,164200
2007-09-13,105.695366,106.596024,104.238411,105.880798,79.661667,185900
2007-09-14,105.377487,106.834435,105.006622,106.119202,79.841011,133900
2007-09-17,106.039734,106.754967,105.642387,106.569534,80.179825,124100
2007-09-18,107.178810,108.317879,106.860924,107.655632,80.996971,158300
2007-09-19,107.735100,108.450333,106.331123,106.781456,80.339256,205100
2007-09-20,106.596024,107.072845,105.668877,105.695366,79.522156,127800
2007-09-21,106.225166,107.708611,105.350990,106.966888,80.478775,138000
2007-09-24,106.807945,108.370857,106.807945,107.496689,80.877380,141500
2007-09-25,107.549667,109.933777,107.549667,109.271523,82.212708,209800
2007-09-26,109.298012,109.403976,108.052979,108.609268,82.212708,107300
2007-09-27,109.271523,109.271523,108.264900,108.582779,82.192665,148400
2007-09-28,108.026489,108.847679,108.026489,108.450333,82.092407,187400
2007-10-01,108.185432,109.350990,107.470200,108.768211,82.333023,187100
2007-10-02,108.370857,110.119202,108.264900,110.039734,83.295532,155200
2007-10-03,109.933777,110.993378,108.344368,108.741722,82.312988,116100
2007-10-04,108.741722,108.847679,107.549667,108.370857,82.032280,141600
2007-10-05,108.662254,109.218544,108.529800,108.768211,82.333023,121200
2007-10-08,108.079468,108.953644,108.079468,108.556290,82.172638,69500
2007-10-09,108.397354,109.006622,108.000000,108.821190,82.373131,68000
2007-10-10,108.609268,109.801323,107.920532,109.509933,82.894493,114400
2007-10-11,109.615891,109.615891,107.973511,108.211922,81.911964,179400
2007-10-12,108.529800,109.536423,108.158943,109.324501,82.754120,185900
2007-10-15,108.794701,109.006622,107.973511,108.105957,81.831749,97000
2007-10-16,108.079468,108.211922,107.364235,107.549667,81.410637,91400
2007-10-17,108.370857,108.953644,107.443710,108.344368,82.012207,160200
2007-10-18,108.079468,108.079468,106.490067,106.807945,80.849197,135400
2007-10-19,106.754967,106.754967,105.006622,105.536423,79.886703,218000
2007-10-22,104.900665,106.887421,103.072845,106.304634,80.468224,142600
2007-10-23,106.754967,106.754967,101.589401,102.251656,77.400299,399000
2007-10-24,101.801323,103.072845,100.211922,101.562912,76.878929,265600
2007-10-25,105.456955,109.668877,103.708611,107.072845,81.049721,552600
2007-10-26,107.788078,110.675499,107.523178,110.596024,83.716614,214300
2007-10-29,110.860924,111.629143,109.933777,110.887421,83.937187,140600
2007-10-30,110.649010,111.443710,110.013245,110.834435,83.897087,96800
2007-10-31,111.046356,112.132454,110.437088,112.132454,84.879608,153700
2007-11-01,110.993378,114.304634,110.039734,113.562912,85.962418,181300
2007-11-02,113.748344,113.748344,107.311256,108.079468,81.811668,269800
2007-11-05,105.960266,108.662254,105.324501,105.854301,80.127319,157100
2007-11-06,106.675499,110.913910,104.900665,108.370857,82.032280,219100
2007-11-07,107.629143,108.556290,106.807945,106.807945,80.849197,182900
2007-11-08,106.754967,107.735100,104.582779,107.178810,81.129906,188500
2007-11-09,106.357613,108.000000,105.430466,107.019867,81.009605,222900
2007-11-12,106.701988,106.754967,104.741722,104.953644,79.445557,195800
2007-11-13,105.059601,106.913910,105.059601,106.781456,80.829155,173200
2007-11-14,106.754967,106.754967,104.476822,104.953644,79.445557,124900
2007-11-15,104.503311,105.139076,102.649010,103.761589,78.543228,130500
2007-11-16,103.920532,104.291389,102.437088,103.655632,78.463020,104000
2007-11-19,103.496689,103.523178,100.688744,101.615891,76.918999,157200
2007-11-20,101.562912,102.754967,99.655632,101.721855,76.999222,272100
2007-11-21,101.139076,101.748344,99.496689,100.847679,76.337517,92600
2007-11-23,101.006622,102.092712,100.635765,102.039734,77.239838,34800
2007-11-26,101.695366,102.384109,100.476822,100.476822,76.056793,123100
2007-11-27,100.529800,102.516556,99.708611,101.986755,77.199745,237800
2007-11-28,102.304634,105.642387,102.304634,105.589401,79.926804,176600
2007-11-29,104.847679,105.960266,103.788078,105.668877,79.986961,128000
2007-11-30,106.145699,108.079468,103.682121,105.801323,80.087212,170800
2007-12-03,104.741722,107.099335,104.105957,106.437088,80.568489,167100
2007-12-04,105.006622,105.960266,104.000000,104.741722,79.285149,195900
2007-12-05,104.741722,104.953644,102.913910,103.894043,78.643509,154100
2007-12-06,103.337746,105.350990,103.337746,105.245033,79.666130,198200
2007-12-07,105.298012,105.801323,103.311256,103.708611,78.503113,152500
2007-12-10,103.019867,104.582779,102.701988,103.602646,78.422913,178900
2007-12-11,103.311256,104.079468,100.953644,100.953644,76.417740,451000
2007-12-12,102.490067,102.596024,100.052979,101.192055,76.598183,195400
2007-12-13,100.927155,101.456955,99.152321,99.735100,75.495354,194600
2007-12-14,99.523178,100.105957,98.728477,99.099335,75.014091,306100
2007-12-17,99.072845,99.894043,98.357613,98.649010,74.673225,141500
2007-12-18,98.834435,99.178810,97.456955,98.543045,74.593018,341600
2007-12-19,98.940399,101.165565,98.675499,99.046356,74.973969,265500
2007-12-20,99.178810,99.470200,97.192055,98.331123,74.432610,373000
2007-12-21,98.728477,101.960266,98.701988,101.933777,77.159660,217900
2007-12-24,102.384109,103.125832,101.748344,103.046356,78.001831,95500
2007-12-26,102.781456,102.913910,101.006622,101.907288,77.139572,73400
2007-12-27,100.927155,101.562912,100.158943,100.211922,76.352440,100000
2007-12-28,100.158943,100.158943,98.596024,99.576157,75.868065,134400
2007-12-31,98.754967,100.794701,98.198677,100.582779,76.635017,151000
2008-01-02,100.105957,100.582779,95.470200,95.602646,72.840622,329700
2008-01-03,95.867546,97.854301,95.682121,96.476822,73.506653,320400
2008-01-04,96.476822,97.960266,95.814568,96.344368,73.405739,478400
2008-01-07,97.271523,97.456955,96.105957,96.582779,73.587357,217100
2008-01-08,96.715233,97.271523,95.337746,95.549667,72.800232,330600
2008-01-09,96.052979,97.615891,95.152321,97.615891,74.374519,419200
2008-01-10,96.609268,97.245033,95.788078,97.086090,73.970871,574200
2008-01-11,96.079468,99.629143,95.655632,99.205299,75.585495,450800
2008-01-14,99.231789,99.549667,97.589401,97.615891,74.374519,217400
2008-01-15,97.245033,97.907288,96.317879,96.397354,73.446091,264400
2008-01-16,95.947021,98.225166,95.576157,96.847679,73.789207,232200
2008-01-17,95.788078,98.649010,95.443710,96.927155,73.849777,985100
2008-01-18,97.350990,97.801323,93.801323,95.337746,72.638771,745000
2008-01-22,93.589401,96.900665,91.364235,94.993378,72.376419,288800
2008-01-23,93.086090,98.993378,92.238411,98.649010,75.161659,578800
2008-01-24,98.993378,99.311256,96.556290,97.721855,74.455269,484500
2008-01-25,97.615891,97.933777,93.245033,93.589401,71.306694,258800
2008-01-28,92.847679,95.284767,92.582779,95.284767,72.598427,219900
2008-01-29,95.496689,96.052979,94.278145,95.311256,72.618599,149800
2008-01-30,95.046356,98.384109,94.675499,95.099335,72.457123,736800
2008-01-31,92.980133,95.152321,92.450333,92.715233,70.640656,459600
2008-02-01,92.715233,96.000000,92.715233,95.629143,72.860802,322600
2008-02-04,96.079468,96.105957,92.874168,93.165565,70.983780,406900
2008-02-05,91.947021,93.721855,91.920532,92.317879,70.337906,457300
2008-02-06,91.655632,92.317879,90.225166,90.860924,69.227852,476700
2008-02-07,89.536423,89.801323,85.721855,86.887421,66.200401,1254700
2008-02-08,86.807945,87.284767,84.185432,86.145699,65.635277,762300
2008-02-11,85.986755,85.986755,83.655632,83.655632,63.738045,694900
2008-02-12,80.529800,84.635765,80.529800,82.622513,62.950897,1060100
2008-02-13,82.966888,85.907288,82.966888,85.907288,65.453606,434100
2008-02-14,85.403976,86.887421,84.397354,86.490067,65.897652,435700
2008-02-15,86.331123,89.430466,86.066223,89.112579,67.895744,621900
2008-02-19,89.509933,89.801323,87.125832,87.152321,66.402222,309800
2008-02-20,86.913910,88.715233,86.649010,88.529800,67.451744,195400
2008-02-21,88.291389,89.006622,87.549667,88.476822,67.411369,246600
2008-02-22,88.874168,89.218544,87.629143,89.218544,67.976501,329800
2008-02-25,89.615891,90.701988,88.052979,90.410599,68.884743,312800
2008-02-26,90.013245,91.099335,89.589401,90.039734,68.602158,360600
2008-02-27,89.112579,91.470200,89.006622,90.039734,68.602158,443500
2008-02-28,89.774834,90.198677,89.139076,89.827812,68.440697,210300
