Date,Open,High,Low,Close,Adj Close,Volume
1993-01-08,11.786725,11.786725,11.377936,11.480133,2.741337,250400
1993-01-11,11.480133,11.548265,11.412003,11.514199,2.749472,183700
1993-01-12,11.446068,11.684527,11.377936,11.684527,2.790145,381900
1993-01-13,11.684527,11.888922,11.650462,11.888922,2.838951,354000
1993-01-14,11.820790,11.957053,11.752659,11.786725,2.814549,549800
1993-01-15,11.820790,12.059250,11.786725,11.922987,2.847087,272100
1993-01-18,11.854856,11.957053,11.786725,11.922987,2.847087,272900
1993-01-19,11.957053,12.025185,11.854856,11.991118,2.863355,672500
1993-01-20,12.127381,12.297709,11.991118,12.195513,2.912164,605700
1993-01-21,12.161448,12.468039,12.161448,12.468039,2.977238,416700
1993-01-22,12.468039,12.808695,12.468039,12.740563,3.042315,438700
1993-01-25,12.706498,13.047154,12.706498,12.808695,3.058583,606000
1993-01-26,12.740563,12.808695,12.672432,12.672432,3.026045,263300
1993-01-27,12.570235,12.638367,12.263644,12.365841,2.952836,403200
1993-01-28,12.331776,12.774630,12.331776,12.740563,3.042315,369000
1993-01-29,12.706498,12.740563,12.365841,12.399907,2.960970,280100
1993-02-01,12.468039,12.740563,12.399907,12.740563,3.042315,305200
1993-02-02,12.672432,13.183417,12.604300,13.081221,3.123662,347400
1993-02-03,13.013089,13.047154,12.672432,12.910892,3.082987,376700
1993-02-04,12.910892,12.910892,12.638367,12.808695,3.058583,276100
1993-02-05,12.808695,13.047154,12.672432,12.808695,3.058583,632200
1993-02-08,12.740563,12.740563,12.604300,12.638367,3.017912,177100
1993-02-09,12.502104,12.502104,12.297709,12.297709,2.936567,189600
1993-02-10,12.297709,12.297709,12.025185,12.127381,2.895892,281600
1993-02-11,12.195513,12.195513,11.991118,12.059250,2.879624,461500
1993-02-12,12.093316,12.161448,11.991118,12.093316,2.887758,774500
1993-02-16,12.093316,12.127381,11.888922,11.922987,2.847087,491600
1993-02-17,11.888922,11.888922,11.446068,11.548265,2.757606,223300
1993-02-18,11.616396,11.718594,11.548265,11.650462,2.782009,424000
1993-02-19,11.650462,11.650462,11.514199,11.514199,2.749472,192900
1993-02-22,11.480133,11.514199,11.173542,11.207608,2.676260,400600
1993-02-23,11.207608,11.446068,11.207608,11.377936,2.716934,530100
1993-02-24,11.377936,11.582331,11.309805,11.582331,2.765741,517900
1993-02-25,11.582331,11.922987,11.548265,11.922987,2.847087,327900
1993-02-26,11.888922,11.922987,11.820790,11.888922,2.838951,363100
1993-03-01,11.820790,12.127381,11.786725,12.127381,2.981045,787700
1993-03-02,12.127381,12.740563,12.127381,12.740563,3.131773,715100
1993-03-03,12.740563,12.740563,12.536169,12.570235,3.089903,505100
1993-03-04,12.570235,12.570235,12.331776,12.365841,3.039663,200900
1993-03-05,12.331776,12.536169,12.297709,12.399907,3.048034,228500
1993-03-08,12.468039,12.468039,12.263644,12.433972,3.056408,300800
1993-03-09,12.433972,12.808695,12.365841,12.808695,3.148520,479800
1993-03-10,12.740563,12.774630,12.536169,12.604300,3.098277,166400
1993-03-11,12.536169,12.774630,12.468039,12.638367,3.106651,405300
1993-03-12,12.672432,12.672432,12.502104,12.604300,3.098277,189600
1993-03-15,12.604300,12.604300,12.399907,12.502104,3.073157,299000
1993-03-16,12.399907,12.399907,12.025185,12.127381,2.981045,499200
1993-03-17,12.127381,12.161448,12.025185,12.025185,2.955925,336300
1993-03-18,12.025185,12.433972,12.025185,12.433972,3.056408,202000
1993-03-19,12.604300,12.604300,12.433972,12.433972,3.056408,401600
1993-03-22,12.365841,12.604300,12.365841,12.468039,3.064782,147000
1993-03-23,12.331776,12.502104,12.161448,12.161448,2.989420,176100
1993-03-24,12.093316,12.399907,12.093316,12.331776,3.031289,387300
1993-03-25,12.365841,12.536169,12.331776,12.331776,3.031289,201600
1993-03-26,12.331776,12.433972,12.195513,12.195513,2.997793,262600
1993-03-29,12.161448,12.297709,12.161448,12.229578,3.006165,175300
1993-03-30,12.195513,12.331776,12.161448,12.297709,3.022914,283900
1993-03-31,12.297709,12.399907,12.229578,12.331776,3.038019,177900
1993-04-01,12.297709,12.468039,12.297709,12.399907,3.054803,329300
1993-04-02,12.331776,12.399907,12.161448,12.161448,2.996059,385100
1993-04-05,12.161448,12.161448,11.991118,12.127381,2.987665,149200
1993-04-06,12.127381,12.229578,12.093316,12.229578,3.012843,691100
1993-04-07,12.263644,12.263644,11.991118,12.025185,2.962488,259300
1993-04-08,11.957053,11.991118,11.650462,11.684527,2.878568,332000
1993-04-12,11.752659,11.854856,11.684527,11.718594,2.886957,317700
1993-04-13,11.718594,12.195513,11.650462,11.991118,2.954095,498200
1993-04-14,11.991118,12.127381,11.991118,12.127381,2.987665,185900
1993-04-15,12.059250,12.297709,12.059250,12.263644,3.021234,119800
1993-04-16,12.263644,12.263644,12.161448,12.195513,3.004451,165000
1993-04-19,12.161448,12.161448,11.957053,12.059250,2.970880,140000
1993-04-20,12.025185,12.059250,11.888922,11.991118,2.954095,334900
1993-04-21,11.957053,11.957053,11.514199,11.718594,2.886957,306600
1993-04-22,11.752659,12.025185,11.718594,11.922987,2.937313,396600
1993-04-23,11.888922,12.025185,11.888922,12.025185,2.962488,134100
1993-04-26,11.957053,12.059250,11.957053,11.991118,2.954095,131900
1993-04-27,11.922987,11.957053,11.684527,11.684527,2.878568,401000
1993-04-28,11.684527,11.752659,11.616396,11.718594,2.886957,140300
1993-04-29,11.752659,11.752659,11.548265,11.650462,2.870173,87900
1993-04-30,11.582331,11.820790,11.582331,11.650462,2.870173,139300
1993-05-03,11.616396,11.820790,11.616396,11.820790,2.912135,274700
1993-05-04,11.786725,11.922987,11.752659,11.752659,2.895349,143800
1993-05-05,11.752659,11.752659,11.582331,11.650462,2.870173,187700
1993-05-06,11.718594,11.752659,11.548265,11.650462,2.870173,318300
1993-05-07,11.616396,11.718594,11.616396,11.650462,2.870173,523500
1993-05-10,11.684527,11.684527,11.207608,11.207608,2.761073,420300
1993-05-11,10.901017,11.003214,10.730689,11.003214,2.710720,1134100
1993-05-12,10.935082,11.003214,10.866951,10.901017,2.685542,624700
1993-05-13,10.901017,10.901017,10.526295,10.764754,2.651971,749100
1993-05-14,10.798820,10.866951,10.730689,10.730689,2.643581,599500
1993-05-17,10.730689,10.866951,10.662558,10.764754,2.651971,111800
1993-05-18,10.764754,10.764754,10.424097,10.492229,2.584835,482700
1993-05-19,10.492229,10.628491,10.185637,10.594426,2.610010,623300
1993-05-20,10.628491,10.696623,10.560360,10.696623,2.635189,659200
1993-05-21,10.628491,10.798820,10.492229,10.764754,2.651971,1513100
1993-05-24,10.764754,10.866951,10.764754,10.798820,2.660364,131300
1993-05-25,10.866951,11.037280,10.832886,11.037280,2.719111,302200
1993-05-26,11.173542,11.173542,11.037280,11.173542,2.752680,335300
1993-05-27,11.241673,11.377936,11.241673,11.309805,2.786249,192500
1993-05-28,11.241673,11.412003,11.207608,11.343871,2.881156,267400
1993-06-01,11.412003,11.480133,11.377936,11.480133,2.915762,333100
1993-06-02,11.412003,11.650462,11.343871,11.582331,2.941719,655900
1993-06-03,11.514199,11.514199,11.275740,11.343871,2.881156,566500
1993-06-04,11.309805,11.309805,11.173542,11.207608,2.846547,257100
1993-06-07,11.241673,11.241673,11.139477,11.173542,2.837896,151800
1993-06-08,11.241673,11.309805,11.207608,11.207608,2.846547,450400
1993-06-09,11.207608,11.343871,11.207608,11.275740,2.863850,451600
1993-06-10,11.275740,11.275740,11.241673,11.241673,2.855198,203100
1993-06-11,11.275740,11.377936,11.275740,11.377936,2.889808,321700
1993-06-14,11.343871,11.582331,11.241673,11.377936,2.889808,400600
1993-06-15,11.514199,11.650462,11.309805,11.309805,2.872501,235400
1993-06-16,11.343871,11.514199,11.309805,11.343871,2.881156,185500
1993-06-17,11.377936,11.412003,11.207608,11.309805,2.872501,159100
1993-06-18,11.480133,11.480133,11.105411,11.105411,2.820589,537800
1993-06-21,11.139477,11.173542,11.105411,11.173542,2.837896,288300
1993-06-22,11.173542,11.309805,11.139477,11.309805,2.872501,532300
1993-06-23,11.309805,11.309805,11.105411,11.139477,2.829242,262600
1993-06-24,11.105411,11.275740,11.105411,11.105411,2.820589,288300
1993-06-25,11.241673,11.241673,10.901017,10.901017,2.768677,302600
1993-06-28,10.969149,11.309805,10.969149,11.309805,2.872501,166100
1993-06-29,11.275740,11.309805,11.105411,11.139477,2.829242,420700
1993-06-30,11.139477,11.275740,11.105411,11.275740,2.863850,272500
1993-07-01,11.207608,11.241673,10.901017,11.139477,2.836097,391000
1993-07-02,11.071345,11.139477,10.969149,10.969149,2.792732,293800
1993-07-06,10.969149,11.003214,10.901017,10.935082,2.784057,215200
1993-07-07,11.173542,11.207608,11.139477,11.173542,2.844767,236600
1993-07-08,11.173542,11.377936,11.003214,11.377936,2.896809,650100
1993-07-09,11.309805,11.446068,11.173542,11.173542,2.844767,356800
1993-07-12,11.275740,11.275740,11.139477,11.139477,2.836097,128300
1993-07-13,11.139477,11.173542,10.832886,10.969149,2.792732,383300
1993-07-14,11.071345,11.139477,11.071345,11.139477,2.836097,138100
1993-07-15,11.037280,11.139477,10.969149,11.139477,2.836097,294500
1993-07-16,11.139477,11.139477,11.003214,11.037280,2.810077,321300
1993-07-19,11.037280,11.139477,11.037280,11.139477,2.836097,105500
1993-07-20,11.173542,11.241673,11.071345,11.173542,2.844767,118400
1993-07-21,11.241673,11.241673,10.969149,10.969149,2.792732,153600
1993-07-22,11.003214,11.003214,10.798820,10.901017,2.775383,370800
1993-07-23,10.901017,11.003214,10.696623,10.764754,2.740691,346600
1993-07-26,10.764754,10.866951,10.560360,10.560360,2.688653,237600
1993-07-27,10.628491,10.764754,10.560360,10.764754,2.740691,914600
1993-07-28,10.798820,10.832886,10.696623,10.832886,2.758037,223300
1993-07-29,10.832886,10.901017,10.764754,10.832886,2.758037,164200
1993-07-30,10.798820,10.798820,10.628491,10.764754,2.740691,185900
1993-08-02,10.696623,11.139477,10.696623,11.105411,2.827421,298100
1993-08-03,11.207608,11.241673,11.003214,11.003214,2.801405,128300
1993-08-04,11.037280,11.037280,10.969149,11.037280,2.810077,249000
1993-08-05,11.105411,11.309805,11.105411,11.241673,2.862115,110000
1993-08-06,11.105411,11.241673,11.003214,11.003214,2.801405,349200
1993-08-09,11.003214,11.275740,11.003214,11.241673,2.862115,488000
1993-08-10,11.207608,11.241673,11.173542,11.241673,2.862115,79500
1993-08-11,11.309805,11.412003,11.241673,11.377936,2.896809,153200
1993-08-12,11.343871,11.582331,11.343871,11.548265,2.940172,341500
1993-08-13,11.514199,12.059250,11.480133,12.059250,3.070271,303400
1993-08-16,12.059250,12.059250,11.820790,11.854856,3.018229,166800
1993-08-17,11.922987,11.922987,11.684527,11.684527,2.974864,196200
1993-08-18,11.786725,11.820790,11.684527,11.718594,2.983538,114000
1993-08-19,11.718594,11.718594,11.616396,11.616396,2.957520,246400
1993-08-20,11.650462,11.684527,11.582331,11.582331,2.948847,177100
1993-08-23,11.650462,11.752659,11.616396,11.718594,2.983538,115400
1993-08-24,11.718594,12.127381,11.718594,12.127381,3.087616,163200
1993-08-25,12.229578,12.468039,12.161448,12.399907,3.157000,483500
1993-08-26,12.331776,12.399907,12.059250,12.399907,3.157000,354600
1993-08-27,12.331776,12.331776,12.161448,12.297709,3.130979,480500
1993-08-30,12.331776,12.536169,12.297709,12.399907,3.246653,276900
1993-08-31,12.365841,12.672432,12.365841,12.604300,3.300172,255300
1993-09-01,12.536169,12.740563,12.468039,12.740563,3.335850,151000
1993-09-02,12.740563,12.774630,12.536169,12.570235,3.291252,187700
1993-09-03,12.536169,12.536169,12.331776,12.365841,3.237734,216400
1993-09-07,12.297709,12.297709,12.229578,12.263644,3.210980,165700
1993-09-08,12.127381,12.195513,12.059250,12.093316,3.166382,141100
1993-09-09,12.025185,12.059250,11.854856,12.025185,3.148543,130500
1993-09-10,12.093316,12.093316,11.854856,11.888922,3.112866,361200
1993-09-13,11.922987,11.957053,11.922987,11.957053,3.130704,140000
1993-09-14,11.922987,11.922987,11.752659,11.820790,3.095026,550300
1993-09-15,11.786725,11.854856,11.684527,11.820790,3.095026,236600
1993-09-16,11.650462,11.718594,11.616396,11.650462,3.050430,149200
1993-09-17,11.480133,11.548265,11.480133,11.548265,3.023670,795000
1993-09-20,11.548265,11.616396,11.514199,11.616396,3.041511,970400
1993-09-21,11.616396,11.616396,11.377936,11.480133,3.005831,954600
1993-09-22,11.548265,11.548265,11.446068,11.548265,3.023670,649400
1993-09-23,11.582331,11.582331,11.548265,11.548265,3.023670,425500
1993-09-24,11.548265,11.582331,11.548265,11.582331,3.032592,178200
1993-09-27,11.582331,11.582331,11.548265,11.582331,3.032592,179700
1993-09-28,11.514199,11.684527,11.514199,11.684527,3.059349,749100
1993-09-29,11.582331,11.650462,11.548265,11.548265,3.030739,125700
1993-09-30,11.582331,11.786725,11.582331,11.786725,3.093323,354000
1993-10-01,11.752659,11.786725,11.582331,11.718594,3.075442,202400
1993-10-04,11.752659,11.786725,11.718594,11.718594,3.075442,114000
1993-10-05,11.752659,11.752659,11.582331,11.616396,3.048620,323900
1993-10-06,11.548265,11.582331,11.480133,11.582331,3.039678,198700
1993-10-07,11.514199,11.616396,11.514199,11.616396,3.048620,301900
1993-10-08,11.582331,11.650462,11.514199,11.548265,3.030739,79100
1993-10-11,11.514199,11.684527,11.514199,11.616396,3.048620,87900
1993-10-12,11.616396,11.684527,11.480133,11.650462,3.057559,397200
1993-10-13,11.616396,11.718594,11.616396,11.684527,3.066503,228900
1993-10-14,11.752659,11.752659,11.650462,11.684527,3.066503,144400
1993-10-15,11.684527,11.718594,11.650462,11.718594,3.075442,336700
1993-10-18,11.718594,11.718594,11.582331,11.650462,3.057559,125000
1993-10-19,11.650462,11.650462,11.582331,11.616396,3.048620,129400
1993-10-20,11.309805,11.548265,11.309805,11.480133,3.012859,259300
1993-10-21,11.582331,11.786725,11.582331,11.786725,3.093323,462600
1993-10-22,11.786725,11.854856,11.752659,11.820790,3.102262,229900
1993-10-25,11.786725,11.854856,11.752659,11.854856,3.111202,97500
1993-10-26,11.820790,11.991118,11.786725,11.991118,3.146964,302600
1993-10-27,11.991118,12.025185,11.922987,11.957053,3.138020,225500
1993-10-28,12.059250,12.570235,12.025185,12.570235,3.298946,384400
1993-10-29,12.570235,12.774630,12.570235,12.740563,3.343648,869200
1993-11-01,12.740563,12.842761,12.672432,12.808695,3.361530,464000
1993-11-02,12.740563,12.944958,12.604300,12.910892,3.388346,341500
1993-11-03,12.910892,13.081221,12.910892,12.979023,3.406229,624000
1993-11-04,12.944958,13.149352,12.944958,13.081221,3.433049,456300
1993-11-05,13.047154,13.115286,12.979023,12.979023,3.406229,273300
1993-11-08,12.910892,12.979023,12.774630,12.876826,3.379406,411600
1993-11-09,12.910892,12.944958,12.808695,12.944958,3.397290,790300
1993-11-10,12.910892,13.047154,12.876826,13.013089,3.415172,221500
1993-11-11,13.081221,13.251549,12.944958,13.251549,3.477754,199800
1993-11-12,13.217484,13.558140,13.217484,13.455943,3.531394,157700
1993-11-15,13.455943,13.592206,13.455943,13.524075,3.549276,260400
1993-11-16,13.524075,13.524075,13.421877,13.524075,3.549276,355000
1993-11-17,13.524075,13.524075,13.319680,13.353745,3.504574,83100
1993-11-18,13.353745,13.353745,13.081221,13.183417,3.459870,233900
1993-11-19,13.217484,13.217484,12.910892,13.047154,3.424110,150300
1993-11-22,12.910892,13.047154,12.808695,12.808695,3.361530,550300
1993-11-23,12.740563,12.774630,12.672432,12.672432,3.325768,409400
1993-11-24,12.740563,12.808695,12.706498,12.740563,3.343648,61800
1993-11-26,12.672432,12.808695,12.672432,12.740563,3.343648,45300
1993-11-29,12.740563,12.774630,12.638367,12.672432,3.422471,705400
1993-11-30,12.740563,12.979023,12.740563,12.944958,3.496074,105500
1993-12-01,12.944958,13.149352,12.876826,13.149352,3.551277,222900
1993-12-02,13.149352,13.455943,13.149352,13.217484,3.569676,238000
1993-12-03,13.285614,13.319680,13.047154,13.115286,3.542075,89300
1993-12-06,13.047154,13.115286,13.013089,13.013089,3.514473,126500
1993-12-07,12.944958,13.013089,12.842761,12.944958,3.496074,165400
1993-12-08,12.876826,12.910892,12.774630,12.876826,3.477674,263300
1993-12-09,13.013089,13.115286,12.774630,12.774630,3.450072,379300
1993-12-10,12.774630,12.910892,12.774630,12.842761,3.468473,243900
1993-12-13,12.774630,12.910892,12.740563,12.910892,3.486876,226300
1993-12-14,12.910892,13.047154,12.910892,13.047154,3.523676,175300
1993-12-15,12.979023,13.047154,12.774630,12.876826,3.477674,236600
1993-12-16,12.944958,13.149352,12.910892,13.047154,3.523676,212000
1993-12-17,13.081221,13.251549,13.047154,13.251549,3.578879,356200
1993-12-20,13.183417,13.353745,13.149352,13.217484,3.569676,126100
1993-12-21,13.285614,13.421877,13.217484,13.285614,3.588075,142600
1993-12-22,13.353745,13.353745,13.183417,13.319680,3.597276,197600
1993-12-23,13.387812,13.421877,13.251549,13.251549,3.578879,205800
1993-12-27,13.319680,13.353745,13.251549,13.353745,3.606479,74000
1993-12-28,13.387812,13.558140,13.387812,13.490008,3.643280,269900
1993-12-29,13.387812,13.558140,13.319680,13.558140,3.669093,221100
1993-12-30,13.626271,13.762534,13.626271,13.694403,3.705965,199100
1993-12-31,13.660336,14.103190,13.592206,14.069125,3.807373,371900
1994-01-03,14.000994,14.035059,13.796599,13.830666,3.742840,365300
1994-01-04,13.796599,13.796599,13.524075,13.592206,3.678309,381500
1994-01-05,13.524075,13.626271,13.455943,13.455943,3.641433,261800
1994-01-06,13.421877,13.558140,13.387812,13.490008,3.650650,215600
1994-01-07,13.524075,13.728468,13.524075,13.728468,3.715184,187300
1994-01-10,13.728468,14.137257,13.694403,14.103190,3.816592,353600
1994-01-11,14.000994,14.171322,13.864731,14.103190,3.816592,368700
1994-01-12,14.103190,14.273520,14.103190,14.273520,3.862685,167600
1994-01-13,14.137257,14.239453,14.103190,14.171322,3.835027,320900
1994-01-14,14.273520,14.273520,14.069125,14.069125,3.807373,238000
1994-01-17,14.035059,14.069125,13.694403,13.932862,3.770498,182500
1994-01-18,14.000994,14.000994,13.694403,13.694403,3.705965,203800
1994-01-19,13.694403,13.830666,13.558140,13.694403,3.705965,195400
1994-01-20,13.694403,13.694403,13.592206,13.660336,3.696747,179300
1994-01-21,13.660336,13.762534,13.558140,13.660336,3.696747,290100
1994-01-24,13.694403,13.694403,13.490008,13.558140,3.669093,141100
1994-01-25,13.592206,13.626271,13.490008,13.592206,3.678309,218800
1994-01-26,13.592206,14.409781,13.592206,14.205388,3.844248,1000100
1994-01-27,14.137257,14.171322,13.932862,14.035059,3.798151,721500
1994-01-28,14.273520,14.409781,14.239453,14.307585,3.871904,953100
1994-01-31,14.409781,14.716372,14.375716,14.716372,3.982527,783200
1994-02-01,14.682307,14.886702,14.682307,14.750439,3.991748,775200
1994-02-02,14.988898,14.988898,14.784504,14.852635,4.019405,543200
1994-02-03,14.784504,14.818570,14.546044,14.648242,3.964095,550300
1994-02-04,14.511979,14.580111,14.443848,14.511979,3.927219,355400
1994-02-07,14.443848,14.886702,14.443848,14.818570,4.010186,535600
1994-02-08,14.750439,14.818570,14.716372,14.750439,3.991748,200200
1994-02-09,14.443848,14.648242,14.273520,14.307585,3.871904,569400
1994-02-10,14.307585,14.477913,14.273520,14.375716,3.890343,140000
1994-02-11,14.307585,14.409781,14.171322,14.341650,3.881122,269500
1994-02-14,14.273520,14.580111,14.273520,14.580111,3.945654,295900
1994-02-15,14.375716,14.648242,14.341650,14.546044,3.936435,459700
1994-02-16,14.477913,14.511979,14.443848,14.511979,3.927219,379300
1994-02-17,14.511979,14.580111,14.205388,14.205388,3.844248,320200
1994-02-18,14.205388,14.273520,14.171322,14.239453,3.853467,245700
1994-02-22,14.035059,14.273520,14.035059,14.239453,3.853467,162400
1994-02-23,14.239453,14.341650,14.171322,14.171322,3.835027,157300
