Date,Open,High,Low,Close,Adj Close,Volume
1986-12-11,9.627998,9.627998,9.417167,9.487444,5.080739,1422500
1986-12-12,9.487444,9.557721,9.171196,9.276611,4.967832,963600
1986-12-15,9.276611,9.452305,9.241473,9.452305,5.061923,872900
1986-12-16,9.452305,9.557721,9.417167,9.557721,5.118372,935100
1986-12-17,9.522582,9.522582,9.417167,9.452305,5.061923,848000
1986-12-18,9.452305,9.557721,9.417167,9.557721,5.118372,1009100
1986-12-19,9.557721,9.557721,9.452305,9.522582,5.099554,1098800
1986-12-22,9.522582,9.557721,9.382028,9.522582,5.099554,930100
1986-12-23,9.522582,9.522582,9.417167,9.522582,5.099554,1075700
1986-12-24,9.522582,9.522582,9.382028,9.487444,5.080739,604700
1986-12-26,9.487444,9.522582,9.487444,9.487444,5.080739,112300
1986-12-29,9.487444,9.522582,9.452305,9.487444,5.080739,604300
1986-12-30,9.487444,9.522582,9.452305,9.522582,5.099554,226500
1986-12-31,9.522582,9.557721,9.487444,9.522582,5.099554,566200
1987-01-02,9.522582,9.873969,9.522582,9.873969,5.287733,698200
1987-01-05,9.873969,10.260495,9.873969,10.225356,5.475906,1380100
1987-01-06,10.225356,10.295633,10.155079,10.155079,5.438275,1030500
1987-01-07,10.155079,10.365911,10.155079,10.330772,5.532361,1218300
1987-01-08,10.330772,10.330772,10.155079,10.225356,5.475906,1198700
1987-01-09,10.225356,10.330772,10.155079,10.190217,5.457090,1243500
1987-01-12,10.190217,10.506466,10.155079,10.471327,5.607631,1002300
1987-01-13,10.471327,10.857852,10.436188,10.857852,5.814622,1957200
1987-01-14,10.857852,11.384933,10.752437,11.244378,6.021613,2700600
1987-01-15,11.244378,11.525487,11.209239,11.490349,6.153339,2573200
1987-01-16,11.455210,11.455210,11.138962,11.138962,5.965167,1662900
1987-01-19,11.103823,11.103823,10.892991,10.928130,5.852258,1151700
1987-01-20,10.928130,11.103823,10.647020,10.787575,5.776989,1543100
1987-01-21,10.787575,11.033545,10.752437,10.963268,5.871075,1669700
1987-01-22,10.963268,11.244378,10.963268,11.068685,5.927529,1266700
1987-01-23,11.103823,11.630903,11.103823,11.103823,5.946343,1998800
1987-01-26,11.103823,11.138962,10.892991,11.103823,5.946343,520300
1987-01-27,11.103823,11.244378,11.068685,11.138962,5.965167,855800
1987-01-28,11.138962,11.420072,11.103823,11.420072,6.115704,988400
1987-01-29,11.420072,11.455210,11.279516,11.349793,6.078070,1430000
1987-01-30,11.349793,11.349793,11.033545,11.174101,5.983983,1084200
1987-02-02,11.174101,11.314655,10.998407,11.244378,6.021613,1208700
1987-02-03,11.314655,11.701180,11.314655,11.630903,6.275677,2759300
1987-02-04,11.736320,12.157984,11.736320,12.157984,6.560075,2387300
1987-02-05,12.263399,12.439093,12.263399,12.403955,6.692792,2383700
1987-02-06,12.368815,12.368815,12.122845,12.157984,6.560075,1289100
1987-02-09,12.052567,12.052567,11.841736,11.876874,6.408396,640500
1987-02-10,11.806597,11.806597,11.630903,11.736320,6.332553,1060700
1987-02-11,11.736320,12.193122,11.666042,12.193122,6.579031,1168500
1987-02-12,12.193122,12.263399,12.017428,12.087707,6.522153,1327800
1987-02-13,12.087707,12.439093,12.052567,12.403955,6.692792,1421700
1987-02-17,12.544509,12.720202,12.544509,12.649925,6.825509,1722000
1987-02-18,12.649925,12.755342,12.157984,12.333677,6.654869,2094900
1987-02-19,12.333677,12.368815,12.052567,12.193122,6.579031,1685300
1987-02-20,12.193122,12.298538,12.157984,12.298538,6.635912,1138300
1987-02-23,12.298538,12.333677,12.087707,12.298538,6.635912,490100
1987-02-24,12.298538,12.368815,12.122845,12.193122,6.579031,848600
1987-02-25,12.193122,12.193122,11.876874,12.052567,6.503191,774300
1987-02-26,11.982290,11.982290,11.630903,11.630903,6.275677,1117600
1987-02-27,11.630903,11.701180,11.490349,11.525487,6.218794,1531000
1987-03-02,11.525487,11.630903,11.525487,11.525487,6.218794,1348100
1987-03-03,11.525487,11.701180,11.490349,11.666042,6.294639,1089200
1987-03-04,11.876874,12.193122,11.876874,12.157984,6.560075,2156400
1987-03-05,12.157984,12.298538,11.982290,12.228261,6.597992,1404700
1987-03-06,12.228261,12.614786,12.087707,12.579648,6.787590,2766100
1987-03-09,12.579648,12.720202,12.403955,12.509370,6.749672,1919000
1987-03-10,12.298538,12.298538,11.982290,12.087707,6.522153,2081300
1987-03-11,12.087707,12.263399,12.087707,12.157984,6.560075,1706000
1987-03-12,12.157984,12.193122,12.017428,12.157984,6.560075,761500
1987-03-13,12.157984,12.333677,12.157984,12.298538,6.635912,799300
1987-03-16,12.228261,12.228261,11.947151,11.982290,6.465274,1080600
1987-03-17,11.982290,12.263399,11.912013,12.263399,6.616953,1116500
1987-03-18,12.263399,12.509370,12.017428,12.298538,6.635912,1726900
1987-03-19,12.298538,12.544509,12.228261,12.544509,6.768631,909200
1987-03-20,12.544509,12.755342,12.403955,12.509370,6.749672,2107700
1987-03-23,12.509370,12.720202,12.439093,12.544509,6.768631,1141100
1987-03-24,12.544509,12.755342,12.544509,12.755342,6.882388,2144200
1987-03-25,12.790480,13.001312,12.790480,12.825619,6.920307,3332400
1987-03-26,12.825619,12.860757,12.439093,12.439093,6.711752,1316900
1987-03-27,12.439093,12.649925,12.263399,12.439093,6.711752,1526300
1987-03-30,12.333677,12.333677,11.982290,12.122845,6.541110,1418500
1987-03-31,12.122845,12.122845,11.806597,11.982290,6.465274,844100
1987-04-01,11.982290,12.017428,11.806597,12.017428,6.484232,1404400
1987-04-02,12.017428,12.122845,11.806597,11.947151,6.446314,985000
1987-04-03,11.947151,12.509370,11.947151,12.509370,6.749672,3517000
1987-04-06,12.509370,12.720202,12.509370,12.685063,6.844467,1591400
1987-04-07,12.685063,12.720202,12.298538,12.298538,6.635912,978800
1987-04-08,12.298538,12.509370,12.228261,12.403955,6.692792,775400
1987-04-09,12.403955,12.474232,12.017428,12.052567,6.503191,1414300
1987-04-10,12.052567,12.439093,12.052567,12.333677,6.654869,1571500
1987-04-13,12.403955,12.825619,12.403955,12.720202,6.863428,1608500
1987-04-14,12.614786,12.614786,12.298538,12.509370,6.749672,2116900
1987-04-15,12.579648,12.790480,12.579648,12.720202,6.863428,1439200
1987-04-16,12.825619,13.141867,12.825619,12.931034,6.977186,3436600
1987-04-20,13.036450,13.422976,13.036450,13.422976,7.242622,1733300
1987-04-21,13.422976,13.739224,13.422976,13.739224,7.413262,2837200
1987-04-22,13.739224,13.739224,13.422976,13.598669,7.337419,3551600
1987-04-23,13.598669,13.774363,13.212144,13.317560,7.185743,2766100
1987-04-24,13.317560,13.352698,13.141867,13.141867,7.090944,1492200
1987-04-27,13.141867,13.282421,12.790480,13.177005,7.155820,2446600
1987-04-28,13.317560,13.528392,13.317560,13.458115,7.308480,2376200
1987-04-29,13.458115,13.458115,13.212144,13.247283,7.193987,2575100
1987-04-30,13.247283,13.528392,13.212144,13.387837,7.270317,1502200
1987-05-01,13.387837,13.422976,13.212144,13.387837,7.270317,1282300
1987-05-04,13.458115,13.704085,13.458115,13.668947,7.422978,2917900
1987-05-05,13.668947,13.844640,13.633808,13.809502,7.499305,3663900
1987-05-06,13.844640,14.406859,13.844640,14.336582,7.785532,6118500
1987-05-07,14.336582,14.547414,14.336582,14.547414,7.900028,2650500
1987-05-08,14.547414,14.582553,14.231166,14.547414,7.900028,1720900
1987-05-11,14.547414,14.547414,14.266304,14.301443,7.766453,1771500
1987-05-12,14.336582,14.547414,14.336582,14.477137,7.861865,1671900
1987-05-13,14.477137,14.547414,14.336582,14.477137,7.861865,2375100
1987-05-14,14.477137,14.617691,14.406859,14.441998,7.842780,2074200
1987-05-15,14.441998,14.547414,14.266304,14.301443,7.766453,2104700
1987-05-18,14.301443,14.336582,14.055472,14.231166,7.728289,1768300
1987-05-19,14.231166,14.336582,14.020333,14.090611,7.651955,2266700
1987-05-20,13.985195,13.985195,13.668947,13.739224,7.461140,2747600
1987-05-21,13.739224,13.844640,13.493254,13.493254,7.327561,1784300
1987-05-22,13.387837,13.387837,13.212144,13.282421,7.213071,1871000
1987-05-26,13.282421,13.422976,13.212144,13.422976,7.289398,2338500
1987-05-27,13.422976,13.598669,13.422976,13.493254,7.327561,2092300
1987-05-28,13.493254,13.563531,13.352698,13.528392,7.346647,1268100
1987-05-29,13.528392,13.633808,13.422976,13.422976,7.289398,1287300
1987-06-01,13.422976,13.528392,13.387837,13.458115,7.308480,1097700
1987-06-02,13.458115,13.563531,13.212144,13.387837,7.270317,1229600
1987-06-03,13.422976,13.809502,13.422976,13.809502,7.499305,1825500
1987-06-04,13.809502,14.231166,13.774363,14.196027,7.709206,1838300
1987-06-05,14.196027,14.336582,14.160889,14.301443,7.766453,2195400
1987-06-08,14.301443,14.547414,14.266304,14.336582,7.785532,1308600
1987-06-09,14.371720,14.758245,14.371720,14.723107,7.995438,2962800
1987-06-10,14.723107,15.250188,14.723107,15.074494,8.186259,3513200
1987-06-11,15.074494,15.390742,15.074494,15.074494,8.186259,2332400
1987-06-12,15.074494,15.215049,14.933939,14.969078,8.129013,1446700
1987-06-15,14.969078,15.074494,14.863662,15.004216,8.148098,1183100
1987-06-16,15.004216,15.039355,14.828524,14.933939,8.109934,1009100
1987-06-17,14.933939,14.969078,14.828524,14.933939,8.109934,607900
1987-06-18,14.933939,15.179910,14.828524,15.074494,8.186259,866800
1987-06-19,15.074494,15.285326,15.004216,15.250188,8.281674,1376600
1987-06-22,15.250188,15.355603,15.004216,15.039355,8.167181,1532000
1987-06-23,15.039355,15.215049,14.793385,14.898801,8.090848,1532000
1987-06-24,14.898801,14.933939,14.652830,14.687968,7.976360,598200
1987-06-25,14.758245,14.898801,14.758245,14.898801,8.090848,783300
1987-06-26,14.898801,14.898801,14.758245,14.828524,8.052682,526100
1987-06-29,14.828524,14.933939,14.828524,14.933939,8.109934,865700
1987-06-30,14.933939,15.004216,14.863662,15.004216,8.148098,1295100
1987-07-01,15.004216,15.074494,14.969078,15.004216,8.148098,913700
1987-07-02,15.039355,15.250188,15.039355,15.215049,8.262588,1746200
1987-07-06,15.390742,15.566436,15.390742,15.531297,8.434332,2903000
1987-07-07,15.531297,15.952961,15.425880,15.882684,8.625154,3699500
1987-07-08,15.882684,16.058376,15.847545,15.882684,8.625154,2084500
1987-07-09,15.882684,15.917822,15.215049,15.742129,8.548824,1837900
1987-07-10,15.742129,15.777267,15.179910,15.496159,8.415247,2272000
1987-07-13,15.390742,15.390742,15.004216,15.039355,8.167181,2170900
1987-07-14,15.039355,15.531297,15.039355,15.425880,8.377087,2843600
1987-07-15,15.425880,16.023239,15.355603,16.023239,8.701478,2451600
1987-07-16,16.023239,16.058376,15.847545,15.952961,8.663316,1906200
1987-07-17,15.952961,15.988100,15.777267,15.917822,8.644236,1825100
1987-07-20,15.917822,15.952961,15.812407,15.882684,8.625154,1188400
1987-07-21,15.882684,16.093515,15.812407,16.023239,8.701478,2308600
1987-07-22,16.023239,16.058376,15.952961,16.023239,8.701478,2275500
1987-07-23,16.058376,16.269209,16.058376,16.234070,8.815975,1481200
1987-07-24,16.234070,16.866568,16.234070,16.831429,9.140372,1925200
1987-07-27,16.831429,16.831429,16.620596,16.690874,9.064047,625300
1987-07-28,16.690874,16.831429,16.515181,16.585457,9.006796,1136500
1987-07-29,16.585457,16.831429,16.444902,16.831429,9.140372,2321800
1987-07-30,16.831429,17.147676,16.726011,17.147676,9.312109,2575100
1987-07-31,17.147676,18.201836,17.147676,17.885588,9.712834,3450200
1987-08-03,17.885588,18.026144,17.709894,17.850451,9.739674,2821600
1987-08-04,17.850451,17.850451,17.428785,17.534203,9.567122,1919800
1987-08-05,17.253092,17.253092,16.901705,17.042259,9.298707,3354200
1987-08-06,17.042259,17.042259,16.550318,16.690874,9.106988,2735200
1987-08-07,16.690874,16.796289,16.515181,16.585457,9.049463,1733100
1987-08-10,16.761150,17.253092,16.761150,17.253092,9.413742,2924100
1987-08-11,17.288231,17.709894,17.288231,17.569340,9.586296,3235300
1987-08-12,17.569340,17.639618,17.217953,17.358509,9.471258,1220800
1987-08-13,17.358509,17.463924,16.901705,16.971983,9.260364,1670800
1987-08-14,16.971983,17.042259,16.761150,16.936844,9.241193,2374700
1987-08-17,16.936844,17.323370,16.936844,17.323370,9.452090,1184800
1987-08-18,17.323370,17.428785,16.796289,16.796289,9.164495,1261400
1987-08-19,16.796289,16.831429,16.409763,16.515181,9.011117,1374500
1987-08-20,16.515181,16.726011,16.444902,16.655735,9.087811,1576900
1987-08-21,16.726011,17.112537,16.726011,16.726011,9.126152,907100
1987-08-24,16.726011,16.761150,16.304348,16.409763,8.953597,1036500
1987-08-25,16.409763,16.515181,16.198933,16.269209,8.876913,1985600
1987-08-26,16.269209,16.409763,15.882684,16.023239,8.742704,1547400
1987-08-27,16.023239,16.480042,15.671851,16.058376,8.761877,2574700
1987-08-28,16.058376,16.093515,15.461020,15.461020,8.435942,1367700
1987-08-31,15.461020,15.461020,15.109632,15.320465,8.359252,2424600
1987-09-01,15.320465,15.706990,15.109632,15.179910,8.282556,1780700
1987-09-02,15.179910,15.777267,15.144772,15.671851,8.550976,2675700
1987-09-03,15.671851,16.023239,15.566436,15.706990,8.570145,1222200
1987-09-04,15.706990,15.812407,15.601574,15.671851,8.550976,1102400
1987-09-08,15.671851,16.128654,15.390742,16.128654,8.800220,1970000
1987-09-09,16.128654,16.515181,16.023239,16.374624,8.934425,2537400
1987-09-10,16.480042,16.796289,16.480042,16.690874,9.106988,2004400
1987-09-11,16.761150,17.253092,16.761150,17.147676,9.356225,2242100
1987-09-14,17.147676,17.288231,16.761150,16.936844,9.241193,1095600
1987-09-15,16.936844,16.936844,16.585457,16.585457,9.049463,1355300
1987-09-16,16.585457,16.620596,16.374624,16.444902,8.972775,1471200
1987-09-17,16.444902,16.585457,16.339487,16.550318,9.030290,1166400
1987-09-18,16.550318,17.042259,16.444902,16.971983,9.260364,1409300
1987-09-21,16.971983,17.112537,16.409763,16.444902,8.972775,1455600
1987-09-22,16.444902,16.901705,16.374624,16.866568,9.202843,1336400
1987-09-23,16.971983,17.182816,16.971983,17.077398,9.317876,1775800
1987-09-24,17.077398,17.674757,17.007122,17.534203,9.567122,2598800
1987-09-25,17.534203,17.534203,17.217953,17.393646,9.490434,668700
1987-09-28,17.393646,17.534203,17.147676,17.182816,9.375401,1394800
1987-09-29,17.182816,17.358509,17.147676,17.217953,9.394569,1008700
1987-09-30,17.217953,17.604479,17.147676,17.323370,9.452090,1591400
1987-10-01,17.393646,17.534203,17.393646,17.428785,9.509607,1273100
1987-10-02,17.534203,17.639618,17.534203,17.569340,9.586296,779300
1987-10-05,17.604479,17.955866,17.604479,17.920727,9.778020,1494000
1987-10-06,17.920727,17.920727,17.147676,17.147676,9.356225,2007000
1987-10-07,17.147676,17.217953,16.585457,16.866568,9.202843,2545500
1987-10-08,16.866568,16.866568,16.234070,16.374624,8.934425,1626400
1987-10-09,16.374624,16.585457,16.339487,16.444902,8.972775,1070600
1987-10-12,16.444902,17.112537,16.444902,17.112537,9.337048,1009100
1987-10-13,17.112537,17.428785,16.585457,16.690874,9.106988,2506400
1987-10-14,16.690874,16.726011,15.812407,15.988100,8.723529,1395800
1987-10-15,15.988100,16.269209,15.601574,15.847545,8.646837,1992000
1987-10-16,15.847545,16.093515,15.039355,15.742129,8.589318,3330700
1987-10-19,14.863662,14.863662,11.947151,11.947151,6.518680,5005100
1987-10-20,11.947151,13.458115,9.557721,10.401050,5.675088,5370800
1987-10-21,10.822714,11.525487,10.822714,10.963268,5.981848,4410700
1987-10-22,10.401050,10.401050,9.627998,10.049663,5.483361,3242800
1987-10-23,10.049663,10.541604,10.014524,10.295633,5.617569,2955300
1987-10-26,10.190217,10.190217,9.522582,9.557721,5.214944,4090800
1987-10-27,9.557721,10.330772,9.487444,9.944246,5.425844,3182600
1987-10-28,9.944246,10.682158,9.487444,10.471327,5.713431,2718800
1987-10-29,10.541604,11.525487,10.541604,11.314655,6.173573,2312800
1987-10-30,11.876874,12.439093,11.876874,12.087707,6.595371,2923000
1987-11-02,12.087707,12.228261,11.560626,12.122845,6.614542,1986000
1987-11-03,11.912013,11.912013,11.349793,11.736320,6.403645,2033200
1987-11-04,11.736320,11.947151,11.279516,11.666042,6.365301,1418300
1987-11-05,11.666042,12.017428,11.420072,11.876874,6.480338,1169200
1987-11-06,11.876874,12.228261,11.701180,11.982290,6.537854,2001000
1987-11-09,11.982290,12.017428,11.525487,11.982290,6.537854,1464100
1987-11-10,11.982290,12.122845,11.666042,11.912013,6.499508,2148200
1987-11-11,11.912013,12.157984,11.736320,11.806597,6.441992,1101600
1987-11-12,12.087707,12.368815,12.087707,12.298538,6.710409,1790300
1987-11-13,12.298538,12.790480,12.228261,12.544509,6.844616,1082400
1987-11-16,12.614786,12.895896,12.614786,12.685063,6.921307,1027700
1987-11-17,12.579648,12.579648,12.017428,12.368815,6.774277,1326700
1987-11-18,12.368815,12.509370,12.122845,12.474232,6.832008,889600
1987-11-19,12.439093,12.439093,11.982290,12.017428,6.581824,1058900
1987-11-20,12.017428,12.579648,11.384933,12.579648,6.889745,1868900
1987-11-23,12.579648,12.860757,12.368815,12.860757,7.043708,809600
1987-11-24,12.966173,13.633808,12.966173,13.528392,7.409363,2353800
1987-11-25,13.528392,13.844640,13.352698,13.633808,7.467096,1041100
1987-11-27,13.458115,13.458115,12.931034,13.071589,7.159174,967100
1987-11-30,12.368815,12.368815,11.806597,12.368815,6.774277,2122900
1987-12-01,12.368815,12.579648,11.947151,12.333677,6.755033,1168500
1987-12-02,12.298538,12.298538,12.017428,12.017428,6.581824,1123700
1987-12-03,12.017428,12.228261,11.455210,11.595764,6.350883,2085300
1987-12-04,11.595764,11.806597,11.384933,11.560626,6.331634,970300
1987-12-07,11.560626,12.368815,11.525487,12.263399,6.716537,1073800
1987-12-08,12.263399,13.071589,12.193122,13.071589,7.159174,1110500
1987-12-09,13.071589,13.387837,12.720202,12.931034,7.082191,2855800
1987-12-10,12.931034,13.633808,12.544509,12.544509,6.870498,1950800
1987-12-11,12.544509,13.001312,12.509370,12.860757,7.043708,1194100
1987-12-14,12.860757,13.668947,12.755342,13.422976,7.351627,3592800
1987-12-15,13.422976,13.774363,13.387837,13.633808,7.467096,2290800
1987-12-16,13.633808,13.809502,13.422976,13.774363,7.544079,2392200
1987-12-17,13.774363,13.844640,13.528392,13.528392,7.409363,1960400
1987-12-18,13.528392,13.809502,13.528392,13.774363,7.544079,1514600
1987-12-21,13.774363,14.266304,13.704085,14.231166,7.794266,1529900
1987-12-22,14.231166,14.231166,13.914918,14.196027,7.775018,1335700
1987-12-23,14.196027,14.371720,14.196027,14.196027,7.775018,1507100
1987-12-24,14.231166,14.301443,14.231166,14.231166,7.794266,600400
1987-12-28,14.231166,14.231166,13.493254,13.563531,7.428607,1448100
1987-12-29,13.563531,13.563531,13.387837,13.458115,7.370872,617500
1987-12-30,13.458115,13.739224,13.141867,13.212144,7.236154,1045000
1987-12-31,13.212144,13.212144,13.001312,13.141867,7.197666,484500
1988-01-04,13.317560,14.301443,13.317560,14.160889,7.755772,1765800
1988-01-05,14.160889,14.371720,13.458115,13.493254,7.390117,2114700
1988-01-06,13.493254,13.844640,13.282421,13.387837,7.332382,1763600
1988-01-07,13.387837,13.387837,13.106728,13.282421,7.274646,1130400
1988-01-08,13.282421,13.422976,12.087707,12.228261,6.697293,1700700
1988-01-11,12.228261,12.649925,12.193122,12.474232,6.832008,1158100
1988-01-12,12.474232,12.474232,12.087707,12.439093,6.812761,1145300
1988-01-13,12.439093,12.474232,12.052567,12.263399,6.716537,1215800
1988-01-14,12.263399,12.474232,12.052567,12.228261,6.697293,707500
1988-01-15,12.228261,12.649925,12.157984,12.157984,6.658803,1851800
1988-01-18,12.157984,12.333677,11.876874,12.193122,6.678050,1321100
1988-01-19,12.193122,12.579648,12.017428,12.052567,6.601070,1581100
1988-01-20,12.052567,12.157984,11.560626,11.736320,6.427866,1195900
1988-01-21,11.736320,11.947151,11.384933,11.806597,6.466352,1627700
1988-01-22,11.912013,12.087707,11.912013,11.982290,6.562580,723800
