Date,Open,High,Low,Close,Adj Close,Volume
1987-08-17,11.437500,11.437500,11.250000,11.265625,5.750528,215200
1987-08-18,11.171875,11.187500,10.937500,10.968750,5.598991,236000
1987-08-19,11.000000,11.125000,11.000000,11.125000,5.678749,80800
1987-08-20,11.218750,11.218750,10.875000,11.125000,5.678749,344000
1987-08-21,11.156250,11.203125,11.000000,11.093750,5.662796,577600
1987-08-24,11.062500,11.062500,10.937500,10.937500,5.583038,67200
1987-08-25,10.968750,11.000000,10.843750,10.859375,5.543159,211200
1987-08-26,10.718750,10.750000,10.640625,10.718750,5.506240,622400
1987-08-27,10.703125,10.781250,10.656250,10.781250,5.538344,257600
1987-08-28,10.796875,10.796875,10.750000,10.796875,5.546370,48000
1987-08-31,10.765625,10.890625,10.765625,10.828125,5.562427,117600
1987-09-01,10.859375,10.875000,10.828125,10.828125,5.562427,211200
1987-09-02,10.796875,10.796875,10.531250,10.640625,5.466105,399200
1987-09-03,10.640625,10.703125,10.468750,10.500000,5.393867,302400
1987-09-04,10.578125,10.593750,10.468750,10.500000,5.393867,138400
1987-09-08,10.468750,10.468750,10.218750,10.281250,5.281493,171200
1987-09-09,10.296875,10.296875,10.093750,10.125000,5.201227,504800
1987-09-10,10.109375,10.218750,10.015625,10.031250,5.153069,804800
1987-09-11,10.031250,10.218750,10.031250,10.218750,5.249384,716000
1987-09-14,10.250000,10.281250,10.187500,10.281250,5.281493,180000
1987-09-15,10.250000,10.281250,10.218750,10.250000,5.265440,177600
1987-09-16,10.218750,10.453125,10.187500,10.312500,5.297546,280000
1987-09-17,10.328125,10.375000,10.281250,10.312500,5.297546,551200
1987-09-18,10.281250,10.390625,10.281250,10.328125,5.305572,274400
1987-09-21,10.328125,10.343750,10.312500,10.312500,5.297546,290400
1987-09-22,10.312500,10.500000,10.250000,10.500000,5.393867,356000
1987-09-23,10.500000,10.640625,10.375000,10.640625,5.466105,396800
1987-09-24,10.625000,10.796875,10.625000,10.656250,5.474133,772000
1987-09-25,10.625000,10.625000,10.187500,10.343750,5.313600,904800
1987-09-28,10.468750,10.609375,10.437500,10.531250,5.409918,226400
1987-09-29,10.546875,10.578125,10.500000,10.500000,5.393867,135200
1987-09-30,10.500000,10.593750,10.500000,10.562500,5.425971,260800
1987-10-01,10.593750,10.656250,10.593750,10.656250,5.474133,132800
1987-10-02,10.687500,10.750000,10.687500,10.750000,5.522291,140800
1987-10-05,10.750000,10.812500,10.718750,10.734375,5.514265,550400
1987-10-06,10.734375,10.734375,10.250000,10.281250,5.281493,236800
1987-10-07,10.234375,10.234375,9.968750,10.031250,5.153069,904800
1987-10-08,9.984375,9.984375,9.687500,9.750000,5.008591,588000
1987-10-09,9.781250,9.781250,9.406250,9.421875,4.840031,796000
1987-10-12,9.375000,9.375000,9.000000,9.000000,4.623311,326400
1987-10-13,9.046875,9.218750,9.000000,9.046875,4.647393,1222400
1987-10-14,8.937500,8.937500,8.687500,8.750000,4.494888,1487200
1987-10-15,8.687500,8.750000,8.437500,8.656250,4.446728,412000
1987-10-16,8.593750,8.625000,8.375000,8.421875,4.326330,252000
1987-10-19,8.281250,8.281250,6.843750,6.843750,3.515645,563200
1987-10-20,6.843750,6.906250,5.750000,6.125000,3.146422,854400
1987-10-21,6.125000,6.312500,5.937500,5.937500,3.050103,1435200
1987-10-22,5.625000,5.812500,5.625000,5.781250,2.969838,1788800
1987-10-23,5.781250,5.906250,5.687500,5.906250,3.034051,693600
1987-10-26,5.906250,5.906250,5.562500,5.578125,2.865492,1150400
1987-10-27,5.640625,5.812500,5.531250,5.531250,2.841412,472800
1987-10-28,5.546875,5.750000,5.406250,5.703125,2.929703,534400
1987-10-29,5.812500,5.843750,5.734375,5.812500,2.985890,1117600
1987-10-30,6.031250,6.125000,6.031250,6.046875,3.106289,893600
1987-11-02,5.828125,5.906250,5.593750,5.750000,2.953783,1411200
1987-11-03,5.750000,5.750000,5.578125,5.750000,2.953783,293600
1987-11-04,5.750000,5.875000,5.656250,5.671875,2.913651,168000
1987-11-05,5.671875,6.125000,5.671875,6.015625,3.090235,605600
1987-11-06,6.171875,6.234375,6.109375,6.156250,3.162476,825600
1987-11-09,6.125000,6.125000,5.937500,5.984375,3.074181,448000
1987-11-10,6.000000,6.000000,5.875000,5.890625,3.026024,750400
1987-11-11,5.890625,6.000000,5.875000,6.000000,3.082209,532000
1987-11-12,6.000000,6.203125,6.000000,6.125000,3.146422,237600
1987-11-13,6.093750,6.171875,6.015625,6.015625,3.090235,122400
1987-11-16,6.046875,6.156250,6.046875,6.093750,3.130369,204000
1987-11-17,6.093750,6.156250,6.078125,6.093750,3.130369,838400
1987-11-18,6.078125,6.125000,5.968750,6.125000,3.146422,342400
1987-11-19,6.078125,6.125000,6.062500,6.062500,3.114316,437600
1987-11-20,6.031250,6.093750,6.000000,6.000000,3.082209,736000
1987-11-23,6.000000,6.000000,5.890625,5.921875,3.042077,858400
1987-11-24,5.812500,5.828125,5.687500,5.828125,3.029083,1129600
1987-11-25,5.828125,5.906250,5.796875,5.828125,3.029083,198400
1987-11-27,5.828125,5.828125,5.781250,5.812500,3.020961,135200
1987-11-30,5.750000,5.750000,5.453125,5.468750,2.842302,247200
1987-12-01,5.437500,5.593750,5.437500,5.468750,2.842302,434400
1987-12-02,5.437500,5.437500,5.171875,5.250000,2.728610,584000
1987-12-03,5.218750,5.234375,5.125000,5.125000,2.663643,424000
1987-12-04,5.093750,5.343750,5.093750,5.343750,2.777336,132800
1987-12-07,5.359375,5.406250,5.343750,5.375000,2.793577,462400
1987-12-08,5.421875,5.531250,5.375000,5.531250,2.874786,714400
1987-12-09,5.500000,5.625000,5.468750,5.578125,2.899148,223200
1987-12-10,5.500000,5.625000,5.468750,5.546875,2.882906,726400
1987-12-11,5.562500,5.625000,5.546875,5.625000,2.923511,428800
1987-12-14,5.656250,5.781250,5.625000,5.781250,3.004720,907200
1987-12-15,5.812500,5.812500,5.687500,5.734375,2.980358,444000
1987-12-16,5.703125,5.734375,5.593750,5.734375,2.980358,462400
1987-12-17,5.750000,5.828125,5.734375,5.750000,2.988477,667200
1987-12-18,5.750000,5.828125,5.750000,5.812500,3.020961,693600
1987-12-21,5.812500,5.906250,5.781250,5.859375,3.045325,449600
1987-12-22,5.875000,5.968750,5.859375,5.968750,3.102170,484000
1987-12-23,6.000000,6.218750,6.000000,6.203125,3.223982,192800
1987-12-24,6.171875,6.343750,6.171875,6.187500,3.215862,132800
1987-12-28,6.171875,6.171875,6.093750,6.093750,3.167136,123200
1987-12-29,6.046875,6.062500,6.000000,6.000000,3.118412,132800
1987-12-30,6.031250,6.125000,6.000000,6.046875,3.142775,105600
1987-12-31,6.015625,6.046875,5.875000,5.906250,3.069688,173600
1988-01-04,5.953125,6.312500,5.953125,6.312500,3.280830,151200
1988-01-05,6.593750,6.687500,6.468750,6.531250,3.394521,527200
1988-01-06,6.500000,6.500000,6.406250,6.421875,3.337676,120000
1988-01-07,6.390625,6.437500,6.359375,6.437500,3.345797,613600
1988-01-08,6.375000,6.375000,6.156250,6.156250,3.199620,702400
1988-01-11,6.187500,6.187500,6.046875,6.109375,3.175258,105600
1988-01-12,6.156250,6.156250,5.890625,6.015625,3.126533,196800
1988-01-13,5.984375,5.984375,5.890625,5.906250,3.069688,197600
1988-01-14,5.921875,5.921875,5.812500,5.875000,3.053445,85600
1988-01-15,5.953125,6.062500,5.890625,5.906250,3.069688,353600
1988-01-18,5.921875,5.921875,5.828125,5.875000,3.053445,143200
1988-01-19,5.890625,5.968750,5.875000,5.906250,3.069688,216000
1988-01-20,5.843750,5.843750,5.687500,5.687500,2.955993,365600
1988-01-21,5.718750,5.718750,5.437500,5.500000,2.858546,480800
1988-01-22,5.531250,5.531250,5.390625,5.437500,2.826063,466400
1988-01-25,5.515625,5.546875,5.468750,5.515625,2.866666,496800
1988-01-26,5.531250,5.562500,5.515625,5.531250,2.874786,630400
1988-01-27,5.531250,5.703125,5.515625,5.531250,2.874786,715200
1988-01-28,5.546875,5.718750,5.515625,5.718750,2.972236,273600
1988-01-29,5.781250,5.843750,5.750000,5.781250,3.004720,814400
1988-02-01,5.781250,5.843750,5.765625,5.781250,3.004720,244800
1988-02-02,5.796875,5.906250,5.750000,5.906250,3.069688,432000
1988-02-03,5.890625,6.046875,5.890625,5.984375,3.110290,732800
1988-02-04,5.984375,6.031250,5.968750,6.000000,3.118412,227200
1988-02-05,6.031250,6.109375,6.000000,6.015625,3.126533,216000
1988-02-08,5.984375,5.984375,5.828125,5.843750,3.037204,204000
1988-02-09,5.843750,5.843750,5.750000,5.781250,3.004720,427200
1988-02-10,5.750000,5.843750,5.750000,5.843750,3.037204,565600
1988-02-11,5.890625,6.125000,5.890625,6.093750,3.167136,154400
1988-02-12,6.093750,6.312500,6.093750,6.187500,3.215862,460000
1988-02-16,6.203125,6.203125,6.093750,6.125000,3.183379,435200
1988-02-17,6.171875,6.406250,6.171875,6.281250,3.264587,886400
1988-02-18,6.281250,6.453125,6.281250,6.390625,3.321434,1281600
1988-02-19,6.421875,6.437500,6.343750,6.421875,3.337676,1706400
1988-02-22,6.406250,6.640625,6.406250,6.640625,3.451368,794400
1988-02-23,6.656250,6.859375,6.656250,6.734375,3.500092,484000
1988-02-24,6.656250,6.750000,6.593750,6.656250,3.495170,598400
1988-02-25,6.671875,6.812500,6.625000,6.718750,3.527988,520800
1988-02-26,6.750000,7.015625,6.750000,6.984375,3.667467,415200
1988-02-29,7.000000,7.093750,6.968750,6.968750,3.659264,448800
1988-03-01,6.968750,6.984375,6.812500,6.859375,3.601828,537600
1988-03-02,6.890625,7.093750,6.890625,7.093750,3.724900,786400
1988-03-03,7.093750,7.281250,7.093750,7.218750,3.790537,617600
1988-03-04,7.250000,7.250000,7.000000,7.093750,3.724900,430400
1988-03-07,7.062500,7.093750,7.000000,7.078125,3.716694,524800
1988-03-08,7.062500,7.093750,7.015625,7.093750,3.724900,93600
1988-03-09,7.093750,7.218750,7.046875,7.125000,3.741310,635200
1988-03-10,7.187500,7.437500,7.078125,7.078125,3.716694,826400
1988-03-11,7.078125,7.171875,7.000000,7.171875,3.765922,504800
1988-03-14,7.156250,7.421875,7.156250,7.375000,3.872584,1513600
1988-03-15,7.375000,7.375000,7.234375,7.312500,3.839765,98400
1988-03-16,7.312500,7.312500,7.156250,7.171875,3.765922,101600
1988-03-17,7.203125,7.359375,7.187500,7.328125,3.847969,311200
1988-03-18,7.406250,7.406250,7.281250,7.281250,3.823356,818400
1988-03-21,7.250000,7.453125,7.218750,7.453125,3.913606,428000
1988-03-22,7.468750,7.562500,7.468750,7.546875,3.962833,929600
1988-03-23,7.531250,7.593750,7.500000,7.515625,3.946422,645600
1988-03-24,7.437500,7.437500,7.265625,7.312500,3.839765,351200
1988-03-25,7.296875,7.375000,7.171875,7.187500,3.774127,441600
1988-03-28,7.125000,7.171875,7.093750,7.140625,3.749513,237600
1988-03-29,7.156250,7.234375,7.156250,7.203125,3.782332,147200
1988-03-30,7.218750,7.312500,7.187500,7.203125,3.782332,470400
1988-03-31,7.171875,7.203125,7.125000,7.156250,3.757716,149600
1988-04-04,7.140625,7.187500,7.093750,7.125000,3.741310,257600
1988-04-05,7.140625,7.312500,7.140625,7.312500,3.839765,281600
1988-04-06,7.375000,7.546875,7.312500,7.546875,3.962833,743200
1988-04-07,7.593750,7.625000,7.500000,7.531250,3.954628,290400
1988-04-08,7.515625,7.578125,7.468750,7.562500,3.971037,672000
1988-04-11,7.562500,7.593750,7.515625,7.562500,3.971037,796000
1988-04-12,7.562500,7.578125,7.546875,7.578125,3.979242,112800
1988-04-13,7.562500,7.562500,7.312500,7.359375,3.864376,2952000
1988-04-14,7.265625,7.265625,6.937500,6.937500,3.642856,532000
1988-04-15,6.921875,6.921875,6.578125,6.656250,3.495170,1415200
1988-04-18,6.687500,6.703125,6.593750,6.656250,3.495170,296800
1988-04-19,6.687500,6.781250,6.687500,6.687500,3.511580,400000
1988-04-20,6.671875,6.703125,6.671875,6.703125,3.519786,146400
1988-04-21,6.671875,6.796875,6.671875,6.750000,3.544398,496800
1988-04-22,6.750000,6.796875,6.750000,6.750000,3.544398,357600
1988-04-25,6.703125,6.734375,6.656250,6.703125,3.519786,266400
1988-04-26,6.734375,6.750000,6.656250,6.656250,3.495170,180800
1988-04-27,6.640625,6.656250,6.593750,6.593750,3.462352,204800
1988-04-28,6.578125,6.593750,6.500000,6.515625,3.421328,561600
1988-04-29,6.531250,6.531250,6.312500,6.375000,3.347487,780000
1988-05-02,6.421875,6.500000,6.390625,6.500000,3.413122,284000
1988-05-03,6.468750,6.656250,6.468750,6.640625,3.486966,180000
1988-05-04,6.640625,6.718750,6.625000,6.671875,3.503376,1340000
1988-05-05,6.640625,6.718750,6.640625,6.703125,3.519786,554400
1988-05-06,6.671875,6.750000,6.671875,6.718750,3.527988,433600
1988-05-09,6.734375,6.734375,6.671875,6.671875,3.503376,106400
1988-05-10,6.750000,6.843750,6.718750,6.734375,3.536194,605600
1988-05-11,6.703125,6.718750,6.593750,6.593750,3.462352,914400
1988-05-12,6.609375,6.640625,6.562500,6.625000,3.478759,273600
1988-05-13,6.625000,6.671875,6.609375,6.625000,3.478759,60000
1988-05-16,6.656250,6.671875,6.593750,6.671875,3.503376,164800
1988-05-17,6.687500,6.703125,6.609375,6.609375,3.470556,348800
1988-05-18,6.609375,6.640625,6.453125,6.453125,3.388510,916800
1988-05-19,6.468750,6.546875,6.453125,6.546875,3.437738,228800
1988-05-20,6.515625,6.562500,6.468750,6.515625,3.421328,194400
1988-05-23,6.515625,6.515625,6.437500,6.468750,3.396714,227200
1988-05-24,6.500000,6.562500,6.468750,6.531250,3.429533,364800
1988-05-25,6.453125,6.625000,6.453125,6.625000,3.515769,206400
1988-05-26,6.609375,6.656250,6.593750,6.593750,3.499187,536000
1988-05-27,6.562500,6.578125,6.531250,6.546875,3.474310,184800
1988-05-31,6.625000,6.625000,6.125000,6.140625,3.258720,1764800
1988-06-01,6.156250,6.328125,6.156250,6.328125,3.358222,1514400
1988-06-02,6.328125,6.421875,6.296875,6.359375,3.374806,634400
1988-06-03,6.359375,6.375000,6.328125,6.375000,3.383100,492800
1988-06-06,6.406250,6.437500,6.375000,6.406250,3.399681,80000
1988-06-07,6.437500,6.468750,6.406250,6.406250,3.399681,159200
1988-06-08,6.375000,6.625000,6.375000,6.609375,3.507477,148000
1988-06-09,6.687500,6.765625,6.656250,6.687500,3.548934,426400
1988-06-10,6.703125,6.734375,6.687500,6.687500,3.548934,80000
1988-06-13,6.703125,6.703125,6.640625,6.671875,3.540645,342400
1988-06-14,6.703125,6.812500,6.687500,6.750000,3.582105,928000
1988-06-15,6.718750,6.781250,6.718750,6.781250,3.598688,376800
1988-06-16,6.906250,7.062500,6.843750,7.046875,3.739652,935200
1988-06-17,7.015625,7.062500,7.015625,7.062500,3.747943,765600
1988-06-20,7.109375,7.109375,7.015625,7.031250,3.731358,237600
1988-06-21,7.031250,7.031250,7.000000,7.000000,3.714774,139200
1988-06-22,7.015625,7.078125,7.015625,7.062500,3.747943,120800
1988-06-23,7.062500,7.062500,7.000000,7.000000,3.714774,187200
1988-06-24,7.031250,7.062500,7.031250,7.031250,3.731358,312000
1988-06-27,7.015625,7.015625,6.968750,6.968750,3.698193,696800
1988-06-28,6.937500,7.046875,6.937500,7.046875,3.739652,1262400
1988-06-29,7.015625,7.015625,6.937500,6.937500,3.681609,208000
1988-06-30,6.937500,7.000000,6.937500,7.000000,3.714774,60000
1988-07-01,7.000000,7.000000,6.953125,6.984375,3.706484,159200
1988-07-05,6.953125,7.000000,6.937500,6.953125,3.689897,216800
1988-07-06,6.953125,6.984375,6.937500,6.953125,3.689897,74400
1988-07-07,6.921875,6.953125,6.906250,6.937500,3.681609,398400
1988-07-08,6.953125,6.968750,6.890625,6.890625,3.656731,72000
1988-07-11,6.859375,6.890625,6.843750,6.890625,3.656731,217600
1988-07-12,6.859375,6.875000,6.750000,6.781250,3.598688,239200
1988-07-13,6.781250,6.812500,6.734375,6.750000,3.582105,92800
1988-07-14,6.750000,6.750000,6.687500,6.734375,3.573812,93600
1988-07-15,6.750000,6.750000,6.687500,6.718750,3.565520,78400
1988-07-18,6.718750,6.718750,6.562500,6.593750,3.499187,706400
1988-07-19,6.609375,6.609375,6.562500,6.562500,3.482601,126400
1988-07-20,6.562500,6.562500,6.531250,6.562500,3.482601,164800
1988-07-21,6.562500,6.562500,6.546875,6.546875,3.474310,59200
1988-07-22,6.531250,6.546875,6.453125,6.484375,3.441142,80000
1988-07-25,6.515625,6.562500,6.484375,6.546875,3.474310,371200
1988-07-26,6.546875,6.546875,6.531250,6.546875,3.474310,85600
1988-07-27,6.546875,6.593750,6.546875,6.578125,3.490895,115200
1988-07-28,6.562500,6.578125,6.531250,6.546875,3.474310,552000
1988-07-29,6.593750,6.656250,6.578125,6.640625,3.524061,260000
1988-08-01,6.640625,6.640625,6.593750,6.593750,3.499187,152800
1988-08-02,6.640625,6.640625,6.609375,6.609375,3.507477,173600
1988-08-03,6.609375,6.625000,6.578125,6.625000,3.515769,222400
1988-08-04,6.625000,6.625000,6.593750,6.593750,3.499187,634400
1988-08-05,6.609375,6.609375,6.531250,6.531250,3.466019,120000
1988-08-08,6.500000,6.531250,6.500000,6.515625,3.457725,184000
1988-08-09,6.484375,6.500000,6.390625,6.421875,3.407975,115200
1988-08-10,6.390625,6.437500,6.359375,6.375000,3.383100,413600
1988-08-11,6.359375,6.359375,6.281250,6.281250,3.333348,88800
1988-08-12,6.296875,6.328125,6.265625,6.312500,3.349932,281600
1988-08-15,6.281250,6.281250,6.265625,6.265625,3.325056,134400
1988-08-16,6.250000,6.265625,6.218750,6.218750,3.300180,256800
1988-08-17,6.187500,6.203125,6.015625,6.031250,3.200676,316000
1988-08-18,6.031250,6.140625,6.031250,6.140625,3.258720,217600
1988-08-19,6.109375,6.109375,6.031250,6.031250,3.200676,136000
1988-08-22,6.000000,6.031250,5.937500,5.953125,3.159216,84000
1988-08-23,5.953125,5.953125,5.843750,5.843750,3.101174,236000
1988-08-24,5.843750,5.906250,5.812500,5.875000,3.117757,722400
1988-08-25,5.906250,5.906250,5.796875,5.859375,3.109467,644000
1988-08-26,5.781250,5.812500,5.734375,5.781250,3.104433,52800
1988-08-29,5.796875,5.875000,5.765625,5.828125,3.129601,318400
1988-08-30,5.843750,5.859375,5.812500,5.828125,3.129601,344000
1988-08-31,5.875000,5.875000,5.718750,5.734375,3.079260,427200
1988-09-01,5.734375,5.781250,5.687500,5.703125,3.062479,231200
1988-09-02,5.703125,5.703125,5.625000,5.640625,3.028918,400800
1988-09-06,5.640625,5.812500,5.640625,5.812500,3.121212,284800
1988-09-07,5.812500,5.828125,5.734375,5.750000,3.087652,365600
1988-09-08,5.750000,5.750000,5.687500,5.703125,3.062479,1033600
1988-09-09,5.734375,5.781250,5.687500,5.765625,3.096041,1056800
1988-09-12,5.781250,5.812500,5.750000,5.781250,3.104433,197600
1988-09-13,5.765625,5.906250,5.750000,5.875000,3.154773,2046400
1988-09-14,5.906250,6.046875,5.875000,5.968750,3.205115,840800
1988-09-15,5.953125,6.343750,5.953125,6.312500,3.389705,1819200
1988-09-16,6.218750,6.265625,6.156250,6.234375,3.347751,542400
1988-09-19,6.234375,6.234375,6.140625,6.218750,3.339361,264000
1988-09-20,6.218750,6.218750,6.187500,6.203125,3.330970,283200
1988-09-21,6.234375,6.250000,6.171875,6.187500,3.322580,622400
1988-09-22,6.171875,6.171875,6.062500,6.109375,3.280627,211200
1988-09-23,6.093750,6.093750,6.031250,6.031250,3.238676,159200
1988-09-26,6.031250,6.031250,5.968750,6.031250,3.238676,460800
1988-09-27,6.046875,6.046875,5.968750,6.031250,3.238676,130400
1988-09-28,6.000000,6.062500,6.000000,6.062500,3.255458,184800
1988-09-29,6.093750,6.140625,6.062500,6.140625,3.297410,169600
1988-09-30,6.187500,6.187500,6.078125,6.078125,3.263848,314400
1988-10-03,6.109375,6.140625,6.046875,6.109375,3.280627,111200
1988-10-04,6.109375,6.109375,5.906250,5.906250,3.171554,328800
1988-10-05,5.937500,6.031250,5.921875,6.000000,3.221896,876800
1988-10-06,5.968750,6.078125,5.968750,6.078125,3.263848,315200
1988-10-07,6.078125,6.125000,6.062500,6.125000,3.289018,328000
1988-10-10,6.125000,6.171875,6.093750,6.171875,3.314190,143200
1988-10-11,6.187500,6.187500,6.156250,6.171875,3.314190,92800
1988-10-12,6.171875,6.171875,6.093750,6.109375,3.280627,188800
1988-10-13,6.125000,6.125000,6.031250,6.046875,3.247066,188800
1988-10-14,6.046875,6.046875,6.000000,6.000000,3.221896,59200
1988-10-17,6.000000,6.015625,6.000000,6.015625,3.230287,77600
1988-10-18,6.015625,6.093750,6.000000,6.093750,3.272238,505600
1988-10-19,6.093750,6.093750,6.015625,6.062500,3.255458,107200
1988-10-20,6.046875,6.203125,6.046875,6.203125,3.330970,326400
1988-10-21,6.203125,6.406250,6.171875,6.390625,3.431656,913600
1988-10-24,6.359375,6.375000,6.312500,6.312500,3.389705,716800
1988-10-25,6.296875,6.312500,6.218750,6.218750,3.339361,332800
1988-10-26,6.234375,6.359375,6.203125,6.312500,3.389705,251200
1988-10-27,6.312500,6.312500,6.234375,6.234375,3.347751,176000
1988-10-28,6.234375,6.265625,6.203125,6.218750,3.339361,41600
1988-10-31,6.234375,6.265625,6.218750,6.250000,3.356141,635200
