Date,Open,High,Low,Close,Adj Close,Volume
1996-12-03,18.281250,18.500000,18.000000,18.000000,11.973740,268400
1996-12-04,18.062500,18.062500,17.843750,17.843750,11.869795,286800
1996-12-05,17.875000,17.906250,17.718750,17.750000,11.807438,560800
1996-12-06,17.562500,17.812500,17.500000,17.718750,11.786652,343200
1996-12-09,17.531250,17.750000,17.500000,17.750000,11.807438,875600
1996-12-10,17.812500,17.875000,17.687500,17.718750,11.786652,432800
1996-12-11,17.531250,17.562500,17.406250,17.468750,11.620348,280000
1996-12-12,17.437500,17.437500,17.250000,17.250000,11.474833,383200
1996-12-13,17.218750,17.406250,17.156250,17.343750,11.537196,491200
1996-12-16,17.406250,17.625000,17.187500,17.250000,11.474833,711600
1996-12-17,17.250000,17.343750,17.125000,17.187500,11.433255,644400
1996-12-18,17.250000,17.437500,17.250000,17.406250,11.578775,738400
1996-12-19,17.468750,17.812500,17.375000,17.812500,11.849009,750400
1996-12-20,18.375000,18.375000,17.593750,17.781250,11.828223,1153200
1996-12-23,17.781250,17.875000,17.437500,17.625000,11.724289,214000
1996-12-24,17.593750,17.656250,17.562500,17.593750,11.703500,56400
1996-12-26,17.625000,17.718750,17.531250,17.625000,11.724289,251600
1996-12-27,17.625000,17.625000,17.437500,17.593750,11.703500,202800
1996-12-30,17.625000,17.875000,17.562500,17.562500,11.682713,348800
1996-12-31,17.562500,17.750000,17.406250,17.687500,11.765862,385600
1997-01-02,17.718750,17.750000,17.187500,17.343750,11.537196,700800
1997-01-03,17.375000,17.562500,17.343750,17.406250,11.578775,326000
1997-01-06,17.468750,17.500000,17.375000,17.468750,11.620348,730400
1997-01-07,17.468750,17.500000,17.375000,17.500000,11.641131,658800
1997-01-08,17.500000,17.500000,17.312500,17.343750,11.537196,619600
1997-01-09,17.312500,17.312500,17.031250,17.156250,11.412469,769200
1997-01-10,17.000000,17.343750,16.875000,17.343750,11.537196,750400
1997-01-13,17.406250,17.468750,17.375000,17.437500,11.599558,567600
1997-01-14,17.500000,17.625000,17.437500,17.625000,11.724289,1322400
1997-01-15,17.750000,17.750000,17.375000,17.437500,11.599558,323600
1997-01-16,17.437500,17.718750,17.437500,17.593750,11.703500,646000
1997-01-17,17.593750,17.843750,17.500000,17.843750,11.869795,569200
1997-01-20,17.750000,17.906250,17.625000,17.750000,11.807438,366400
1997-01-21,17.750000,18.000000,17.718750,17.937500,11.932168,397200
1997-01-22,17.781250,17.968750,17.781250,17.812500,11.917112,1012800
1997-01-23,17.875000,18.062500,17.687500,17.718750,11.854385,511200
1997-01-24,17.656250,17.656250,17.312500,17.437500,11.666221,720400
1997-01-27,17.500000,17.718750,17.343750,17.500000,11.708038,1661200
1997-01-28,17.500000,17.500000,17.250000,17.437500,11.666221,656000
1997-01-29,17.406250,17.468750,17.375000,17.406250,11.645313,693200
1997-01-30,17.437500,17.500000,17.406250,17.500000,11.708038,896000
1997-01-31,17.750000,17.750000,17.531250,17.656250,11.812576,788400
1997-02-03,17.718750,17.843750,17.593750,17.625000,11.791671,560800
1997-02-04,17.593750,17.718750,17.343750,17.468750,11.687129,759200
1997-02-05,17.468750,17.656250,17.375000,17.468750,11.687129,1104800
1997-02-06,17.406250,17.437500,17.218750,17.312500,11.582597,669600
1997-02-07,17.375000,17.593750,17.343750,17.500000,11.708038,693200
1997-02-10,17.593750,17.656250,17.250000,17.281250,11.561687,452400
1997-02-11,17.375000,17.593750,17.281250,17.437500,11.666221,635600
1997-02-12,17.437500,17.562500,17.437500,17.562500,11.749851,694000
1997-02-13,17.593750,17.656250,17.531250,17.593750,11.770757,558800
1997-02-14,17.625000,17.718750,17.468750,17.562500,11.749851,394000
1997-02-18,17.625000,17.656250,17.500000,17.593750,11.770757,278800
1997-02-19,17.562500,17.718750,17.375000,17.406250,11.645313,597600
1997-02-20,17.375000,17.437500,17.250000,17.343750,11.603501,220800
1997-02-21,17.343750,17.375000,17.187500,17.343750,11.603501,353200
1997-02-24,17.281250,17.375000,17.156250,17.312500,11.582597,179600
1997-02-25,17.343750,17.343750,17.031250,17.031250,11.394427,336800
1997-02-26,17.031250,17.218750,16.937500,17.125000,11.457155,527200
1997-02-27,17.093750,17.156250,16.812500,16.843750,11.268986,369600
1997-02-28,16.781250,17.156250,16.781250,16.812500,11.248073,348000
1997-03-03,16.812500,16.812500,16.562500,16.562500,11.080820,550800
1997-03-04,16.437500,16.593750,16.406250,16.437500,10.997190,897600
1997-03-05,16.437500,16.656250,16.437500,16.656250,11.143546,822000
1997-03-06,16.781250,16.875000,16.500000,16.562500,11.080820,782400
1997-03-07,16.625000,16.812500,16.593750,16.656250,11.143546,841600
1997-03-10,16.687500,16.687500,16.468750,16.656250,11.143546,715200
1997-03-11,16.625000,16.718750,16.500000,16.562500,11.080820,794400
1997-03-12,16.593750,16.625000,16.468750,16.531250,11.059915,750000
1997-03-13,16.500000,16.531250,16.406250,16.406250,10.976285,646400
1997-03-14,16.406250,16.718750,16.406250,16.593750,11.101726,759600
1997-03-17,16.593750,16.937500,16.500000,16.843750,11.268986,1131600
1997-03-18,16.781250,16.812500,16.656250,16.750000,11.206266,1063200
1997-03-19,16.687500,16.843750,16.687500,16.812500,11.248073,760400
1997-03-20,16.812500,16.906250,16.718750,16.718750,11.185357,708800
1997-03-21,16.781250,16.968750,16.750000,16.968750,11.352614,804000
1997-03-24,17.000000,17.187500,16.968750,17.093750,11.436248,584800
1997-03-25,17.125000,17.468750,17.093750,17.250000,11.540777,810800
1997-03-26,17.187500,17.187500,16.937500,16.937500,11.331708,635600
1997-03-27,17.062500,17.187500,16.906250,17.031250,11.394427,862000
1997-03-31,17.031250,17.156250,16.812500,16.906250,11.310807,1151200
1997-04-01,16.781250,16.812500,16.406250,16.687500,11.164449,973600
1997-04-02,16.250000,16.593750,16.250000,16.312500,10.913563,779600
1997-04-03,16.312500,16.312500,16.000000,16.125000,10.788118,1150800
1997-04-04,16.000000,16.593750,15.968750,16.343750,10.934468,1266000
1997-04-07,16.281250,16.375000,16.156250,16.218750,10.850842,1382400
1997-04-08,16.218750,16.312500,15.968750,16.062500,10.746305,1444800
1997-04-09,15.906250,16.031250,15.781250,15.812500,10.646991,880000
1997-04-10,15.875000,16.062500,15.875000,15.906250,10.710115,2085200
1997-04-11,15.906250,15.968750,15.812500,15.812500,10.646991,557600
1997-04-14,16.000000,16.156250,15.781250,16.093750,10.836365,970000
1997-04-15,16.125000,16.187500,16.062500,16.187500,10.899486,414000
1997-04-16,16.062500,16.531250,16.031250,16.437500,11.067822,560800
1997-04-17,16.406250,16.875000,16.406250,16.812500,11.320318,996000
1997-04-18,16.812500,17.281250,16.687500,17.281250,11.635943,1198800
1997-04-21,17.312500,17.656250,17.218750,17.562500,11.825321,1057600
1997-04-22,17.593750,18.125000,17.562500,18.062500,12.161973,1846400
1997-04-23,18.062500,18.218750,17.875000,17.968750,12.098854,1017600
1997-04-24,18.000000,18.062500,17.406250,17.593750,11.846353,820800
1997-04-25,17.593750,17.687500,17.500000,17.531250,11.804273,459600
1997-04-28,17.468750,17.500000,17.156250,17.187500,11.572814,725200
1997-04-29,17.250000,17.656250,17.250000,17.625000,11.867393,709200
1997-04-30,17.656250,17.843750,17.625000,17.812500,11.993649,624400
1997-05-01,17.843750,17.968750,17.718750,17.843750,12.014683,482400
1997-05-02,17.937500,18.406250,17.875000,18.312500,12.330308,880000
1997-05-05,18.281250,18.281250,17.937500,18.250000,12.288221,746800
1997-05-06,18.062500,18.437500,18.062500,18.281250,12.309268,644800
1997-05-07,18.218750,18.343750,18.093750,18.093750,12.183021,459600
1997-05-08,18.125000,18.218750,17.937500,17.937500,12.077807,680400
1997-05-09,18.000000,18.218750,17.906250,18.000000,12.119896,596400
1997-05-12,18.000000,18.343750,18.000000,18.312500,12.330308,244400
1997-05-13,18.343750,18.468750,18.093750,18.312500,12.330308,550000
1997-05-14,18.437500,18.468750,18.156250,18.218750,12.267178,437200
1997-05-15,18.250000,18.343750,18.125000,18.312500,12.330308,158000
1997-05-16,18.250000,18.343750,17.843750,17.937500,12.077807,534800
1997-05-19,17.937500,18.156250,17.937500,18.062500,12.161973,254400
1997-05-20,18.000000,18.343750,18.000000,18.250000,12.288221,404000
1997-05-21,18.281250,18.406250,18.218750,18.406250,12.393428,388800
1997-05-22,18.406250,18.500000,18.062500,18.125000,12.204062,583600
1997-05-23,18.187500,18.312500,18.156250,18.218750,12.267178,373200
1997-05-27,18.187500,18.687500,18.187500,18.437500,12.414470,633600
1997-05-28,18.406250,18.468750,18.312500,18.406250,12.393428,712000
1997-05-29,18.437500,18.531250,18.375000,18.468750,12.435515,153600
1997-05-30,18.437500,18.781250,18.312500,18.718750,12.603848,423600
1997-06-02,18.718750,18.718750,18.406250,18.437500,12.414470,320000
1997-06-03,18.375000,18.468750,18.218750,18.437500,12.414470,672400
1997-06-04,18.437500,18.562500,18.312500,18.500000,12.456561,498400
1997-06-05,18.500000,18.656250,18.437500,18.531250,12.477599,302000
1997-06-06,18.531250,18.718750,18.531250,18.625000,12.540721,546800
1997-06-09,18.562500,18.718750,18.531250,18.562500,12.498643,436400
1997-06-10,18.562500,18.812500,18.531250,18.718750,12.603848,436400
1997-06-11,18.718750,18.843750,18.531250,18.687500,12.582807,703200
1997-06-12,18.718750,19.156250,18.625000,19.125000,12.877388,744400
1997-06-13,19.000000,19.468750,19.000000,19.281250,12.982594,1019200
1997-06-16,19.312500,19.343750,19.250000,19.312500,13.003638,287600
1997-06-17,19.250000,19.406250,19.031250,19.156250,12.898428,538400
1997-06-18,19.156250,19.312500,19.093750,19.187500,12.919470,421600
1997-06-19,19.250000,19.406250,19.062500,19.343750,13.024679,584400
1997-06-20,19.375000,19.437500,19.281250,19.406250,13.066768,673200
1997-06-23,19.343750,19.375000,18.937500,18.968750,12.772182,415200
1997-06-24,18.968750,19.437500,18.875000,19.406250,13.066768,371200
1997-06-25,19.281250,19.375000,18.968750,19.093750,12.856349,329600
1997-06-26,18.875000,19.312500,18.687500,19.109375,12.866869,698000
1997-06-27,19.125000,19.312500,19.015625,19.078125,12.845828,804800
1997-06-30,19.062500,19.156250,18.687500,18.750000,12.624887,480800
1997-07-01,18.593750,18.828125,18.500000,18.546875,12.488120,779200
1997-07-02,18.625000,18.765625,18.562500,18.734375,12.614371,367600
1997-07-03,19.125000,19.140625,18.875000,18.906250,12.730094,772800
1997-07-07,19.031250,19.156250,18.890625,18.890625,12.719581,558000
1997-07-08,18.906250,19.015625,18.859375,19.000000,12.793221,348000
1997-07-09,19.000000,19.125000,18.718750,18.781250,12.645933,1280400
1997-07-10,18.843750,19.312500,18.843750,19.109375,12.866869,406400
1997-07-11,19.250000,19.359375,19.125000,19.250000,12.961552,484000
1997-07-14,19.250000,19.359375,19.218750,19.328125,13.014159,501200
1997-07-15,19.328125,19.468750,19.140625,19.468750,13.108846,518000
1997-07-16,19.390625,19.593750,19.265625,19.515625,13.209949,2059200
1997-07-17,19.515625,20.140625,19.500000,19.984375,13.527243,1690400
1997-07-18,19.984375,20.156250,19.734375,20.000000,13.537824,974400
1997-07-21,19.984375,20.203125,19.875000,20.187500,13.664737,778800
1997-07-22,20.218750,20.578125,20.156250,20.515625,13.886844,804800
1997-07-23,20.500000,20.671875,20.343750,20.640625,13.971457,828000
1997-07-24,20.656250,20.984375,20.562500,20.984375,14.204141,1310800
1997-07-25,20.984375,20.984375,20.687500,20.750000,14.045491,752800
1997-07-28,20.750000,21.140625,20.750000,21.062500,14.257019,507600
1997-07-29,21.000000,21.593750,21.000000,21.500000,14.553164,626000
1997-07-30,21.484375,21.500000,21.187500,21.187500,14.341633,432400
1997-07-31,21.250000,22.187500,21.250000,22.125000,14.976218,1280800
1997-08-01,21.875000,21.921875,20.875000,21.031250,14.235874,1180400
1997-08-04,21.000000,21.093750,20.968750,21.046875,14.246443,767200
1997-08-05,21.046875,21.296875,21.000000,21.062500,14.257019,401600
1997-08-06,21.000000,21.234375,20.843750,21.140625,14.309902,546000
1997-08-07,21.140625,21.406250,21.062500,21.406250,14.489704,722400
1997-08-08,21.390625,21.562500,21.109375,21.328125,14.436821,645600
1997-08-11,21.375000,21.656250,21.312500,21.656250,14.658919,410800
1997-08-12,21.656250,21.656250,21.187500,21.187500,14.341633,388400
1997-08-13,21.250000,21.812500,21.062500,21.109375,14.288754,726000
1997-08-14,21.171875,21.625000,20.796875,20.921875,14.161839,777200
1997-08-15,20.921875,20.953125,20.562500,20.562500,13.918579,553200
1997-08-18,20.578125,20.578125,20.187500,20.468750,13.855119,570000
1997-08-19,20.500000,20.609375,20.281250,20.609375,13.950301,626800
1997-08-20,20.625000,20.937500,20.578125,20.812500,14.087807,206400
1997-08-21,20.875000,21.218750,20.265625,20.609375,13.950301,1474800
1997-08-22,20.421875,20.906250,20.421875,20.765625,14.056064,387600
1997-08-25,20.781250,21.046875,20.781250,20.890625,14.140674,293600
1997-08-26,20.828125,21.023424,20.703125,20.781250,14.066642,391600
1997-08-27,20.718750,20.734375,20.468750,20.718750,14.024337,236400
1997-08-28,20.687500,20.703125,20.156250,20.156250,13.643588,366000
1997-08-29,20.109375,20.109375,19.890625,19.968750,13.516669,378400
1997-09-02,20.156250,20.875000,20.093750,20.875000,14.130098,464800
1997-09-03,20.875000,21.125000,20.781250,20.859375,14.119521,504400
1997-09-04,20.859375,21.062500,20.796875,21.062500,14.257019,490800
1997-09-05,21.078125,21.234375,21.000000,21.140625,14.309902,331200
1997-09-08,21.078125,21.437500,20.968750,20.968750,14.193561,414800
1997-09-09,20.921875,21.093750,20.796875,20.875000,14.130098,581200
1997-09-10,20.843750,20.875000,20.375000,20.546875,13.907995,292400
1997-09-11,20.500000,20.500000,20.234375,20.250000,13.707046,290400
1997-09-12,20.250000,20.875000,20.125000,20.875000,14.130098,366800
1997-09-15,20.875000,21.234375,20.734375,20.781250,14.066642,335600
1997-09-16,21.000000,21.765625,21.000000,21.671875,14.669501,474400
1997-09-17,21.687500,22.125000,21.687500,22.078125,14.944490,624800
1997-09-18,22.093750,22.406250,22.093750,22.187500,15.018523,670000
1997-09-19,22.437500,22.484375,22.218750,22.328125,15.113704,696800
1997-09-22,22.343750,22.593750,22.125000,22.187500,15.018523,295200
1997-09-23,22.156250,22.593750,22.093750,22.484375,15.219472,330000
1997-09-24,22.468750,22.875000,22.468750,22.468750,15.208891,381600
1997-09-25,22.406250,22.468750,21.859375,21.968750,14.870455,373200
1997-09-26,21.968750,22.296875,21.906250,22.156250,14.997375,426000
1997-09-29,22.125000,22.140625,21.656250,21.703125,14.690657,359200
1997-09-30,21.703125,21.906250,21.640625,21.906250,14.828152,411200
1997-10-01,21.843750,22.000000,21.703125,21.875000,14.806999,343600
1997-10-02,21.875000,21.875000,21.468750,21.546875,14.584889,286400
1997-10-03,21.750000,21.937500,21.703125,21.921875,14.838728,804400
1997-10-06,22.031250,22.062500,21.828125,21.984375,14.881030,593600
1997-10-07,21.984375,22.062500,21.875000,22.000000,14.891603,433600
1997-10-08,21.890625,21.890625,21.468750,21.796875,14.823170,904800
1997-10-09,21.734375,22.046875,21.625000,21.968750,14.940063,728400
1997-10-10,21.906250,22.046875,21.812500,21.968750,14.940063,430000
1997-10-13,21.984375,21.984375,21.625000,21.843750,14.855053,228800
1997-10-14,21.859375,22.218750,21.843750,22.203125,15.099446,484000
1997-10-15,22.140625,22.156250,21.765625,21.828125,14.844421,237600
1997-10-16,21.718750,22.062500,21.515625,21.656250,14.727542,370400
1997-10-17,21.593750,21.593750,21.031250,21.421875,14.568149,1028000
1997-10-20,21.375000,21.375000,21.156250,21.156250,14.387506,832800
1997-10-21,21.171875,21.171875,20.921875,21.000000,14.281250,1050400
1997-10-22,21.000000,21.015625,20.593750,20.750000,14.111240,1006400
1997-10-23,20.625000,20.656250,20.484375,20.578125,13.994350,555600
1997-10-24,20.593750,20.718750,20.500000,20.500000,13.941217,566800
1997-10-27,20.375000,20.390625,19.656250,19.656250,13.367423,580000
1997-10-28,19.250000,20.515625,18.984375,20.343750,13.834963,1274800
1997-10-29,20.375000,20.421875,20.031250,20.140625,13.696823,777600
1997-10-30,20.078125,20.343750,20.015625,20.250000,13.771208,402000
1997-10-31,20.250000,20.468750,20.234375,20.343750,13.834963,601200
1997-11-03,20.468750,20.671875,20.296875,20.468750,13.919973,324800
1997-11-04,20.437500,20.625000,20.437500,20.546875,13.973105,200000
1997-11-05,20.656250,20.656250,20.531250,20.546875,13.973105,491200
1997-11-06,20.484375,20.625000,20.390625,20.625000,14.026231,694000
1997-11-07,20.500000,20.687500,20.406250,20.640625,14.036856,739600
1997-11-10,20.640625,20.906250,20.578125,20.750000,14.111240,452800
1997-11-11,21.000000,21.031250,20.812500,21.031250,14.302512,566800
1997-11-12,20.968750,20.968750,20.718750,20.859375,14.185627,313600
1997-11-13,20.859375,20.937500,20.359375,20.562500,13.983727,698800
1997-11-14,20.625000,20.781250,20.515625,20.750000,14.111240,645600
1997-11-17,20.812500,21.218750,20.812500,21.156250,14.387506,600800
1997-11-18,21.171875,21.312500,20.875000,20.890625,14.206867,288000
1997-11-19,20.875000,21.109375,20.765625,20.984375,14.270623,349600
1997-11-20,21.015625,21.250000,20.875000,21.218750,14.430011,297200
1997-11-21,21.218750,21.750000,21.093750,21.750000,14.791293,519600
1997-11-24,21.687500,21.796875,21.140625,21.140625,14.376883,464000
1997-11-25,21.328125,21.437500,21.093750,21.109375,14.355631,392400
1997-11-26,21.109375,21.453125,21.062500,21.421875,14.568149,373600
1997-11-28,21.484375,21.750000,21.484375,21.750000,14.791293,150800
1997-12-01,21.718750,21.796875,21.656250,21.703125,14.759413,335600
1997-12-02,21.703125,21.718750,21.343750,21.375000,14.536276,684400
1997-12-03,21.375000,21.375000,21.000000,21.187500,14.408763,475200
1997-12-04,21.187500,21.437500,21.031250,21.171875,14.398132,223600
1997-12-05,21.250000,21.734375,21.250000,21.734375,14.780670,427600
1997-12-08,21.750000,21.781250,21.375000,21.765625,14.801922,564800
1997-12-09,21.781250,21.937500,21.546875,21.750000,14.791293,304400
1997-12-10,21.781250,21.843750,21.609375,21.703125,14.759413,376400
1997-12-11,21.687500,21.687500,21.140625,21.281250,14.472512,1041200
1997-12-12,21.375000,21.843750,21.250000,21.734375,14.780670,530400
1997-12-15,21.734375,21.921875,21.406250,21.546875,14.653158,520400
1997-12-16,21.468750,21.921875,21.468750,21.828125,14.844421,359600
1997-12-17,21.843750,21.968750,21.625000,21.671875,14.738170,352800
1997-12-18,21.609375,21.625000,21.125000,21.328125,14.504401,442400
1997-12-19,21.093750,21.312500,20.531250,21.218750,14.430011,807200
1997-12-22,21.234375,21.359375,20.750000,21.000000,14.281250,311200
