Date,Open,High,Low,Close,Adj Close,Volume
2000-11-15,143.528290,145.973160,140.939590,142.205185,94.252342,3354300
2000-11-16,140.508148,144.189835,140.306808,140.508148,93.127579,3283500
2000-11-17,141.946304,143.930969,140.364334,142.550339,94.481094,5097400
2000-11-20,139.501434,140.565674,135.244492,135.445831,89.772331,3994100
2000-11-21,135.330780,135.445831,122.301056,123.681686,81.975143,5726200
2000-11-22,121.524452,123.681686,117.957817,118.159157,78.314865,4711900
2000-11-24,117.440079,123.509109,115.771812,123.394058,81.784492,3018900
2000-11-27,125.838928,127.996162,125.321190,126.471718,83.824356,3984300
2000-11-28,126.701820,127.708534,115.915627,116.663467,77.323524,4754400
2000-11-29,116.692230,126.097794,115.340363,124.717163,82.661430,6065700
2000-11-30,119.367210,120.805367,112.061363,116.807289,77.418869,7868000
2000-12-01,119.252159,123.566635,116.490891,119.395973,79.134590,4585700
2000-12-04,118.072868,120.747841,116.634705,118.072868,78.257668,3415300
2000-12-05,118.791946,127.996162,118.791946,126.788109,84.034019,5626600
2000-12-06,127.967400,131.303925,124.659637,128.312561,85.044403,7853300
2000-12-07,126.759346,127.996162,123.825500,125.263664,83.023621,2910100
2000-12-08,130.872482,138.063278,130.297226,134.899323,89.410095,3869500
2000-12-11,134.180252,141.629913,134.151489,139.472672,92.441254,4420700
2000-12-12,138.063278,141.227234,136.337494,139.932892,92.746307,3406500
2000-12-13,141.371048,143.729630,137.603073,139.357620,92.364990,4658600
2000-12-14,138.063278,146.318314,137.833176,143.815918,95.319908,5840900
2000-12-15,139.501434,141.514862,130.584854,140.824539,93.337257,7051200
2000-12-18,135.186966,138.063278,119.424736,121.495682,80.526283,7599600
2000-12-19,121.639503,126.874397,115.052734,117.238731,77.704811,6139000
2000-12-20,108.005753,113.326942,102.109299,107.142860,71.013367,11750100
2000-12-21,102.109299,108.437202,99.175453,108.322151,71.794975,9313700
2000-12-22,108.724831,114.189835,108.235855,110.105469,72.976944,5736600
2000-12-26,111.888779,115.023972,109.674019,110.738258,73.396347,4489500
2000-12-27,107.861938,109.012466,102.828377,102.828377,68.153740,5520200
2000-12-28,101.102592,105.704697,99.232979,101.390221,67.200562,6807400
2000-12-29,99.232979,100.671143,94.199425,100.095879,66.342674,11197300
2001-01-02,100.095879,101.562798,91.064240,93.163948,61.748222,6005500
2001-01-03,92.042183,109.300095,90.604027,107.861938,71.489929,12172100
2001-01-04,112.176414,124.400764,110.824547,121.323105,80.411880,9578300
2001-01-05,120.805367,120.805367,114.765099,118.763184,78.715195,5555600
2001-01-08,117.066154,118.360497,110.738258,115.139023,76.313148,4292800
2001-01-09,120.086288,124.400764,118.791946,123.250237,81.689171,4816300
2001-01-10,122.531158,130.239700,122.243530,129.117935,85.578194,6208000
2001-01-11,126.270370,136.912750,126.241608,135.848511,90.039192,6979500
2001-01-12,138.207092,140.364334,129.808243,133.662506,88.590324,11964600
2001-01-16,133.662506,138.350906,131.505280,134.324066,89.028824,5284500
2001-01-17,138.063278,141.658676,137.488022,140.335571,93.013161,7655400
2001-01-18,140.536911,143.557053,138.063278,143.154358,94.881477,5600000
2001-01-19,146.720993,157.507187,146.692230,154.745926,102.564247,15008700
2001-01-22,154.745926,161.016296,153.077667,154.860977,102.640488,12901500
2001-01-23,155.321182,156.615540,152.186005,155.752640,103.231491,8743300
2001-01-24,156.040268,164.237778,155.752640,160.354752,106.281708,10831600
2001-01-25,160.354752,163.720032,158.628952,160.412277,106.319847,6785000
2001-01-26,156.299133,157.478424,152.905075,157.018219,104.070305,6483900
2001-01-29,155.896454,161.936722,155.637589,158.197510,104.851883,7511700
2001-01-30,157.909882,158.197510,153.163956,156.212845,103.536484,7816300
2001-01-31,156.845642,163.633743,149.568558,151.179291,100.200310,10390000
2001-02-01,147.411316,151.208054,140.738251,143.326935,94.995811,11458200
2001-02-02,142.090118,143.787155,134.467880,137.459259,91.106789,8415100
2001-02-05,137.919464,143.557053,134.899323,142.003830,94.118874,5222800
2001-02-06,141.687439,144.650055,139.645248,140.508148,93.127579,4774900
2001-02-07,138.782364,142.377762,138.120804,138.638550,91.888420,3963900
2001-02-08,140.220520,143.902206,139.789063,140.249283,92.955978,4300300
2001-02-09,138.494720,139.443909,134.036438,135.906036,90.077324,4625700
2001-02-12,135.906036,137.516785,133.748795,136.711411,90.611092,3571800
2001-02-13,137.344193,141.227234,137.171616,138.322144,91.678726,3963400
2001-02-14,136.049850,140.651962,132.454453,139.587723,92.517494,4537100
2001-02-15,142.377762,144.678818,141.802490,143.672104,95.224586,6311800
2001-02-16,139.501434,142.090118,136.625122,139.098755,92.193443,4018400
2001-02-20,138.350906,139.789063,126.931931,129.290512,85.692612,5498200
2001-02-21,125.982742,136.625122,125.119850,127.708534,84.644104,6886900
2001-02-22,127.766060,131.591568,119.367210,129.146698,85.597305,7138200
2001-02-23,124.400764,126.903168,119.424736,124.544586,82.547066,8118700
2001-02-26,125.119850,134.266541,124.889740,132.655807,87.923111,5206400
2001-02-27,132.281876,135.043152,125.896454,128.571426,85.215996,5260100
2001-02-28,129.146698,130.872482,121.524452,126.644295,83.938713,5767500
2001-03-01,122.387344,127.133270,118.935760,126.558006,83.881516,5615000
2001-03-02,120.517738,125.637581,119.137108,120.977951,80.183121,5186100
2001-03-05,123.250237,126.558006,120.949188,125.982742,83.500259,4661700
2001-03-06,129.721954,137.200378,128.571426,133.863861,88.723785,7173100
2001-03-07,134.611694,135.618408,129.146698,130.297226,86.359863,4998900
2001-03-08,128.283798,133.863861,127.248322,127.996162,84.834732,7212300
2001-03-09,126.558006,126.874397,121.697029,123.307770,81.727303,5234800
2001-03-12,119.654839,120.805367,110.450623,112.953018,74.864288,10731200
2001-03-13,113.902206,118.504318,112.780441,117.066154,77.590439,7047300
2001-03-14,112.464043,118.072868,110.738258,115.167786,76.332222,6319900
2001-03-15,119.079575,119.079575,114.103546,116.749763,77.380699,5042900
2001-03-16,114.333656,115.627998,112.751678,113.183128,75.016777,6913300
2001-03-19,113.470757,116.519653,111.313522,114.765099,76.065315,4765400
2001-03-20,116.490891,119.942474,111.025887,111.572388,73.949211,7652600
2001-03-21,112.464043,113.614571,108.293381,108.839882,72.138107,6603100
2001-03-22,109.443909,109.731544,101.016296,105.762222,70.098274,8905700
2001-03-23,108.724831,114.908920,108.005753,113.672096,75.340858,5753700
2001-03-26,115.052734,119.367210,115.052734,117.612656,77.952644,5315100
2001-03-27,117.813995,124.544586,115.858101,123.681686,81.975143,6131400
2001-03-28,120.949188,121.524452,116.951103,117.238731,77.704811,5755700
2001-03-29,117.209969,117.641418,113.154366,117.209969,77.685730,5240400
2001-03-30,117.238731,117.325027,111.313522,115.484177,76.541924,4663000
2001-04-02,112.895493,114.304893,105.704697,106.912750,70.860840,7148600
2001-04-03,105.704697,105.704697,96.241608,97.507195,64.626907,10287900
2001-04-04,97.794823,103.403641,97.219559,101.102592,67.009895,8180000
2001-04-05,106.423775,115.052734,105.560883,114.189835,75.684013,7635200
2001-04-06,112.176414,114.074783,107.890701,113.039307,74.921455,6443000
2001-04-09,115.627998,116.490891,110.853310,113.528282,75.245537,4357700
2001-04-10,115.052734,119.453499,114.765099,115.081497,76.275009,5977700
2001-04-11,120.661552,120.719078,116.490891,118.504318,78.543602,5508100
2001-04-12,117.209969,122.818794,117.209969,121.438156,80.488144,4372000
2001-04-16,122.387344,125.810165,121.524452,124.573349,82.566147,5189700
2001-04-17,124.573349,129.463089,124.429527,126.270370,83.690903,6737300
2001-04-18,132.310638,143.815918,130.872482,140.939590,93.413521,15201500
2001-04-19,140.508148,143.758392,137.085327,143.528290,95.129272,7963300
2001-04-20,141.514862,143.499527,138.782364,140.047943,92.822548,6086700
2001-04-23,140.076706,140.220520,133.029724,136.912750,90.744553,5835300
2001-04-24,137.488022,140.220520,135.186966,135.906036,90.077324,4558600
2001-04-25,135.906036,142.377762,135.014389,142.377762,94.366730,4684100
2001-04-26,143.672104,145.225311,140.393097,142.406525,94.385780,7336600
2001-04-27,143.815918,144.103546,140.249283,143.787155,95.300850,3199100
2001-04-30,143.815918,150.000000,143.815918,145.254074,96.273109,7145400
2001-05-01,144.534988,149.453506,143.096832,149.453506,99.056480,4688000
2001-05-02,149.568558,149.856186,146.749756,148.446793,98.389236,5130900
2001-05-03,144.534988,146.692230,143.240646,145.685516,96.559052,4100700
2001-05-04,142.377762,150.719086,141.112183,150.143814,99.513977,4889100
2001-05-07,150.143814,150.977951,147.296265,149.856186,99.323349,3491000
2001-05-08,150.719086,151.725784,147.583893,149.367203,98.999275,4081000
2001-05-09,147.411316,150.632797,146.577179,149.568558,99.132706,3910900
2001-05-10,151.725784,152.387344,149.856186,150.862900,99.990616,3930200
2001-05-11,149.568558,150.661560,146.979858,148.533081,98.446449,3488300
2001-05-14,148.130386,149.539795,146.836044,148.418030,98.370171,3094600
2001-05-15,148.130386,149.252151,145.254074,145.973160,96.749710,3930200
2001-05-16,145.254074,152.847549,144.304886,152.559921,101.115379,5419400
2001-05-17,152.444870,157.478424,151.725784,154.803452,102.602394,7394300
2001-05-18,154.803452,157.478424,153.969315,156.557999,103.765236,4806500
2001-05-21,157.766052,163.087250,156.816879,162.799622,107.902168,8130700
2001-05-22,167.430496,168.293381,159.606903,164.640457,109.122261,10996600
2001-05-23,160.067108,161.045059,158.197510,159.002884,105.385689,5391100
2001-05-24,158.916580,159.578140,153.883026,156.126556,103.479263,7051400
2001-05-25,153.163956,155.896454,152.732498,153.969315,102.049515,3637300
2001-05-29,151.093002,151.553207,146.404602,146.692230,97.226334,5065000
2001-05-30,143.815918,147.785233,142.579102,146.979858,97.416977,6517600
2001-05-31,146.692230,152.157242,146.692230,150.115051,99.494919,4333700
2001-06-01,152.301056,153.883026,149.626083,151.725784,100.562492,3868300
2001-06-04,151.150528,151.553207,148.561844,149.424744,99.037415,2993500
2001-06-05,149.856186,153.192719,149.223389,152.473633,101.058197,3926700
2001-06-06,151.754547,153.020142,149.712372,150.373917,99.666504,2795600
2001-06-07,149.568558,150.977951,146.749756,148.705658,98.560806,3506600
2001-06-08,148.130386,149.539795,146.318314,146.836044,97.321640,2407300
2001-06-11,146.836044,150.287628,146.692230,148.964523,98.732399,2876100
2001-06-12,149.280914,151.438156,145.541702,149.856186,99.323349,3684100
2001-06-13,149.424744,152.128479,148.130386,148.274216,98.274826,2920700
2001-06-14,148.130386,148.216690,143.988495,144.995209,96.101547,4417900
2001-06-15,142.090118,146.404602,138.581009,146.404602,97.035698,9501200
2001-06-18,145.973160,146.116974,142.521576,143.240646,94.938622,4545100
2001-06-19,144.966446,146.404602,142.464050,143.355698,95.014885,3797900
2001-06-20,143.068069,151.869614,143.068069,151.869614,100.657837,5691300
2001-06-21,151.294342,158.197510,150.431442,158.197510,104.851883,9203800
2001-06-22,155.465012,156.184082,151.725784,152.732498,101.229774,4669500
2001-06-25,154.458298,154.860977,151.581970,152.444870,101.039131,3902300
2001-06-26,149.856186,152.444870,148.878235,152.013428,100.753166,3929300
2001-06-27,152.444870,152.876312,150.000000,151.524445,100.429070,3635400
2001-06-28,151.869614,153.192719,148.159149,149.798660,99.285225,4993500
2001-06-29,148.705658,152.876312,148.446793,152.444870,101.039131,4692200
2001-07-02,152.444870,153.307770,151.006714,152.617447,101.153542,3764900
2001-07-03,152.444870,153.163956,151.581970,151.754547,100.581596,1703700
2001-07-05,150.143814,151.524445,147.698944,147.727707,97.912605,2730100
2001-07-06,146.232025,146.979858,143.528290,144.132309,95.529640,3191400
2001-07-09,144.247360,148.130386,143.729630,145.800583,96.635361,3729500
2001-07-10,146.001923,148.849472,143.873444,144.333649,95.663063,3574400
2001-07-11,144.103546,144.103546,136.999039,139.501434,92.460350,7105800
2001-07-12,143.240646,145.110260,140.623199,143.959732,95.415245,5108700
2001-07-13,143.815918,143.815918,141.371048,143.269409,94.957718,3079600
2001-07-16,143.269409,143.585815,140.191757,141.975067,94.099831,3107500
2001-07-17,141.514862,143.528290,139.990417,142.233948,94.271416,3459400
2001-07-18,135.186966,135.186966,127.708534,128.427612,85.120697,12633900
2001-07-19,130.009583,130.584854,120.805367,123.048897,81.555733,9592200
2001-07-20,123.106422,129.146698,122.991371,127.449661,84.472519,5859000
2001-07-23,128.283798,130.009583,122.818794,123.681686,81.975143,4357500
2001-07-24,122.243530,125.666344,121.380630,122.818794,81.403214,3947200
2001-07-25,124.976028,126.558006,121.093002,125.838928,83.404938,4881400
2001-07-26,125.263664,129.664429,123.480347,129.175461,85.616394,4422900
2001-07-27,129.175461,131.591568,128.283798,129.837006,86.054848,2907300
2001-07-30,130.584854,132.224350,129.348038,129.865768,86.073883,2797800
2001-07-31,132.023010,132.627045,130.153397,130.728668,86.645828,3377900
2001-08-01,131.447754,132.885910,130.987534,132.540741,87.846863,3051900
2001-08-02,134.036438,135.906036,133.374878,135.186966,89.600731,3518200
2001-08-03,135.186966,135.762222,132.339401,134.841797,89.371956,2214700
2001-08-06,134.841797,134.841797,131.534042,132.310638,87.694321,2251800
2001-08-07,132.310638,133.231064,130.872482,132.310638,87.694321,2429500
2001-08-08,131.591568,133.288589,128.715240,129.664429,85.940437,2898600
2001-08-09,129.721954,130.009583,127.133270,129.031647,85.521034,2773600
2001-08-10,126.701820,127.996162,123.796738,127.420898,84.453438,3791500
2001-08-13,126.414192,126.903168,122.358582,123.652924,81.956055,4315400
2001-08-14,123.969322,124.400764,114.046021,114.046021,75.588699,11932900
2001-08-15,112.205177,114.477470,109.443909,114.189835,75.684013,12104200
2001-08-16,112.464043,115.800575,112.320229,115.196548,76.351257,5335400
2001-08-17,114.046021,115.771812,112.607864,114.189835,75.684013,3618100
2001-08-20,113.614571,116.347076,113.614571,115.656761,76.656288,3277300
2001-08-21,116.059441,119.223396,114.132309,114.765099,76.065315,3883500
2001-08-22,114.477470,116.203262,110.968361,113.614571,75.302719,4746200
2001-08-23,112.176414,115.685524,112.176414,115.282837,76.408463,3343200
2001-08-24,115.196548,120.891655,114.765099,120.258865,79.706490,3736600
2001-08-27,119.971237,121.064240,117.612656,119.798660,79.401482,2499800
2001-08-28,119.654839,120.057526,116.088203,117.066154,77.590439,3187900
2001-08-29,116.347076,117.209969,110.450623,110.738258,73.396347,6053300
2001-08-30,109.645256,110.019173,102.684563,103.547462,68.630348,9480500
2001-08-31,104.266541,109.271332,103.116013,107.430489,71.203987,5789900
2001-09-04,108.437202,113.873444,107.229149,107.861938,71.489929,5348900
2001-09-05,108.581017,109.012466,103.835091,105.704697,70.060143,6405600
2001-09-06,103.604988,104.554169,100.383507,100.930008,66.895515,6583500
2001-09-07,98.370087,101.073822,92.042183,92.847557,61.538551,13368900
2001-09-10,90.604027,99.232979,90.000000,98.974113,65.599167,8668000
2001-09-17,89.165871,94.918503,86.289551,86.289551,57.191948,15173900
2001-09-18,87.008629,91.898369,86.289551,87.583893,58.049835,9422200
2001-09-19,87.727707,91.265579,82.233940,89.022049,59.003029,11698700
2001-09-20,84.851387,88.590607,84.132309,84.132309,55.762127,11224700
2001-09-21,84.189835,86.289551,78.811119,85.858101,56.905994,12955800
2001-09-24,85.886864,94.659637,85.886864,93.480347,61.957954,9153200
2001-09-25,91.466919,96.356667,89.884949,94.343239,62.529858,9885800
2001-09-26,93.624161,96.471718,91.179291,92.761269,61.481354,5853000
2001-09-27,92.042183,93.480347,88.302971,93.048897,61.672001,6380700
2001-09-28,94.918503,96.069031,94.343239,95.206139,63.101784,6945500
2001-10-01,95.234901,95.234901,92.790031,94.256950,62.472672,4245600
2001-10-02,93.767975,95.206139,90.891655,94.515823,62.644253,4912900
2001-10-03,92.761269,100.095879,92.301056,98.686478,65.408531,6590700
2001-10-04,100.038353,104.928093,97.075745,98.082451,65.008217,8348000
2001-10-05,96.644295,98.226273,95.062317,97.248322,64.455345,4999300
2001-10-08,91.754555,94.918503,90.172577,91.323105,60.528152,8721700
2001-10-09,92.042183,94.918503,91.610741,92.042183,61.004745,5072500
2001-10-10,92.042183,93.767975,91.323105,93.020134,61.652912,5328400
