Date,Open,High,Low,Close,Adj Close,Volume
1998-04-08,5.843750,5.906250,5.750000,5.765625,5.161903,867200
1998-04-09,5.750000,6.031250,5.750000,5.953125,5.329767,7786400
1998-04-13,6.125000,6.125000,5.796875,5.796875,5.196424,4020000
1998-04-14,5.859375,5.890625,5.750000,5.843750,5.238441,1919200
1998-04-15,5.843750,6.000000,5.828125,5.968750,5.350497,1676800
1998-04-16,5.859375,5.875000,5.765625,5.765625,5.168412,687200
1998-04-17,5.828125,5.890625,5.781250,5.875000,5.266458,3099600
1998-04-20,5.875000,5.875000,5.765625,5.875000,5.266458,2513600
1998-04-21,5.875000,5.937500,5.843750,5.875000,5.266458,1166000
1998-04-22,5.875000,5.875000,5.781250,5.781250,5.182420,1386400
1998-04-23,5.843750,5.843750,5.500000,5.625000,5.042353,1807200
1998-04-24,5.625000,5.687500,5.593750,5.625000,5.042353,1050400
1998-04-27,5.609375,5.609375,5.484375,5.609375,5.028347,1789600
1998-04-28,5.640625,5.718750,5.593750,5.703125,5.112384,1009200
1998-04-29,5.765625,5.937500,5.734375,5.750000,5.154404,2002000
1998-04-30,5.796875,5.859375,5.703125,5.843750,5.238441,1560400
1998-05-01,5.812500,5.843750,5.687500,5.812500,5.210431,1372000
1998-05-04,5.812500,5.859375,5.765625,5.781250,5.182420,794000
1998-05-05,5.781250,5.796875,5.656250,5.750000,5.154404,1035200
1998-05-06,5.734375,5.828125,5.562500,5.578125,5.000334,1314400
1998-05-07,5.546875,5.671875,5.500000,5.562500,4.986326,1893600
1998-05-08,5.609375,5.656250,5.578125,5.625000,5.042353,890400
1998-05-11,5.671875,5.671875,5.562500,5.578125,5.000334,750800
1998-05-12,5.593750,5.593750,5.406250,5.500000,4.930300,696000
1998-05-13,5.562500,5.578125,5.359375,5.421875,4.860270,1866400
1998-05-14,5.406250,5.406250,5.156250,5.218750,4.678185,7243600
1998-05-15,5.281250,5.359375,5.234375,5.250000,4.706195,3983600
1998-05-18,5.250000,5.312500,5.234375,5.281250,4.734209,1616800
1998-05-19,5.312500,5.328125,5.156250,5.203125,4.664177,768800
1998-05-20,5.187500,5.296875,5.156250,5.250000,4.706195,800800
1998-05-21,5.250000,5.281250,5.156250,5.171875,4.636162,1499200
1998-05-22,5.218750,5.234375,5.171875,5.171875,4.636162,422400
1998-05-26,5.234375,5.250000,5.000000,5.000000,4.482091,808000
1998-05-27,5.015625,5.093750,4.875000,4.921875,4.412057,2644800
1998-05-28,4.906250,5.000000,4.890625,5.000000,4.482091,835200
1998-05-29,5.062500,5.093750,5.000000,5.078125,4.552125,1610800
1998-06-01,5.031250,5.031250,4.906250,4.953125,4.440072,532000
1998-06-02,4.984375,5.031250,4.875000,4.984375,4.468085,1030000
1998-06-03,4.984375,5.000000,4.906250,4.968750,4.454079,724000
1998-06-04,5.000000,5.062500,4.953125,4.968750,4.454079,1264000
1998-06-05,5.000000,5.031250,4.906250,4.968750,4.454079,1047200
1998-06-08,4.968750,4.968750,4.812500,4.859375,4.356030,1039600
1998-06-09,4.859375,4.859375,4.750000,4.781250,4.286000,2396000
1998-06-10,4.750000,4.796875,4.656250,4.656250,4.173946,1175600
1998-06-11,4.687500,4.765625,4.609375,4.609375,4.131926,2512800
1998-06-12,4.609375,4.828125,4.593750,4.750000,4.257988,2509600
1998-06-15,4.671875,4.718750,4.562500,4.562500,4.089911,843600
1998-06-16,4.640625,4.656250,4.531250,4.562500,4.089911,2560400
1998-06-17,4.609375,4.765625,4.593750,4.671875,4.187954,1481200
1998-06-18,4.734375,4.734375,4.531250,4.609375,4.131926,1182000
1998-06-19,4.609375,4.640625,4.562500,4.593750,4.117922,560000
1998-06-22,4.625000,4.828125,4.578125,4.812500,4.314013,2045600
1998-06-23,4.828125,5.078125,4.812500,4.984375,4.468085,3002800
1998-06-24,5.015625,5.093750,4.968750,5.046875,4.524110,2459600
1998-06-25,5.031250,5.078125,4.968750,5.078125,4.552125,1868800
1998-06-26,5.109375,5.156250,5.031250,5.062500,4.538117,761600
1998-06-29,5.062500,5.062500,4.953125,5.000000,4.482091,966000
1998-06-30,5.000000,5.078125,4.968750,5.062500,4.538117,1552400
1998-07-01,5.125000,5.171875,5.000000,5.031250,4.510105,775600
1998-07-02,5.031250,5.093750,5.000000,5.046875,4.524110,619600
1998-07-06,5.046875,5.046875,4.968750,4.984375,4.468085,736000
1998-07-07,4.984375,4.984375,4.875000,4.875000,4.370039,586000
1998-07-08,4.890625,4.968750,4.875000,4.937500,4.426064,297200
1998-07-09,4.921875,4.984375,4.859375,4.875000,4.370039,603600
1998-07-10,4.890625,4.890625,4.703125,4.718750,4.229976,919600
1998-07-13,4.687500,4.750000,4.484375,4.484375,4.026275,1148400
1998-07-14,4.484375,4.625000,4.468750,4.578125,4.110449,3881200
1998-07-15,4.562500,4.562500,4.453125,4.484375,4.026275,1971600
1998-07-16,4.468750,4.500000,4.437500,4.484375,4.026275,4154800
1998-07-17,4.484375,4.500000,4.468750,4.484375,4.026275,1140000
1998-07-20,4.484375,4.500000,4.296875,4.375000,3.928076,3531600
1998-07-21,4.390625,4.406250,4.250000,4.265625,3.829870,1129600
1998-07-22,4.250000,4.265625,4.109375,4.218750,3.787786,6316400
1998-07-23,4.187500,4.250000,4.171875,4.218750,3.787786,3704400
1998-07-24,4.250000,4.250000,4.125000,4.140625,3.717641,1718800
1998-07-27,4.078125,4.140625,4.000000,4.109375,3.689584,1714400
1998-07-28,4.109375,4.125000,4.015625,4.015625,3.605410,2675200
1998-07-29,4.000000,4.125000,4.000000,4.031250,3.619439,3414800
1998-07-30,4.000000,4.171875,4.000000,4.046875,3.633467,2160000
1998-07-31,4.062500,4.062500,3.953125,3.968750,3.563325,2302400
1998-08-03,4.031250,4.109375,3.968750,4.000000,3.591382,1397200
1998-08-04,4.000000,4.046875,3.781250,3.906250,3.507208,2195600
1998-08-05,3.906250,4.031250,3.812500,3.843750,3.451093,1190400
1998-08-06,3.843750,3.859375,3.750000,3.843750,3.451093,1042000
1998-08-07,3.875000,3.953125,3.781250,3.921875,3.521238,2102400
1998-08-10,3.890625,3.890625,3.750000,3.750000,3.366920,1195600
1998-08-11,3.625000,3.687500,3.500000,3.671875,3.296776,2526000
1998-08-12,3.640625,3.750000,3.640625,3.750000,3.366920,1011600
1998-08-13,3.750000,3.781250,3.656250,3.656250,3.282748,1538400
1998-08-14,3.656250,3.750000,3.656250,3.750000,3.366920,1249600
1998-08-17,3.750000,3.750000,3.687500,3.687500,3.310804,1305600
1998-08-18,3.656250,3.812500,3.656250,3.781250,3.394978,1025200
1998-08-19,3.796875,3.953125,3.781250,3.906250,3.507208,1506000
1998-08-20,3.953125,3.968750,3.890625,3.968750,3.563325,1153200
1998-08-21,4.015625,4.031250,3.859375,3.921875,3.521238,1140400
1998-08-24,3.921875,3.937500,3.812500,3.828125,3.437063,891200
1998-08-25,3.875000,3.875000,3.625000,3.750000,3.366920,2658800
1998-08-26,3.687500,3.718750,3.562500,3.625000,3.254689,2456800
1998-08-27,3.656250,3.656250,3.375000,3.515625,3.156487,2062000
1998-08-28,3.500000,3.546875,3.343750,3.359375,3.016199,1750800
1998-08-31,3.359375,3.406250,3.218750,3.250000,2.917998,1370800
1998-09-01,3.250000,3.406250,2.937500,3.375000,3.030228,2005200
1998-09-02,3.406250,3.484375,3.312500,3.312500,2.974113,2121200
1998-09-03,3.281250,3.343750,3.171875,3.312500,2.974113,2307600
1998-09-04,3.343750,3.546875,3.312500,3.500000,3.142458,2625600
1998-09-08,3.562500,3.625000,3.500000,3.546875,3.184545,1400800
1998-09-09,3.546875,3.593750,3.515625,3.578125,3.212603,1096000
1998-09-10,3.531250,3.640625,3.468750,3.593750,3.226631,3246400
1998-09-11,3.625000,3.921875,3.625000,3.843750,3.451093,2548800
1998-09-14,4.031250,4.031250,3.890625,3.921875,3.521238,1546000
1998-09-15,3.859375,4.093750,3.859375,4.046875,3.633467,2442000
1998-09-16,4.015625,4.187500,4.000000,4.125000,3.703612,2447200
1998-09-17,4.062500,4.125000,4.031250,4.109375,3.689584,785200
1998-09-18,4.093750,4.125000,4.031250,4.125000,3.703612,1340800
1998-09-21,4.125000,4.187500,4.062500,4.187500,3.759727,967200
1998-09-22,4.187500,4.265625,4.093750,4.109375,3.689584,2636400
1998-09-23,4.171875,4.656250,4.171875,4.515625,4.054333,4059600
1998-09-24,4.484375,4.515625,4.343750,4.375000,3.928076,1387600
1998-09-25,4.437500,4.687500,4.406250,4.687500,4.208649,2524800
1998-09-28,4.687500,4.687500,4.484375,4.484375,4.026275,2060000
1998-09-29,4.500000,4.500000,4.453125,4.484375,4.026275,896400
1998-09-30,4.484375,4.484375,4.218750,4.375000,3.928076,914000
1998-10-01,4.375000,4.375000,4.093750,4.140625,3.717641,1340400
1998-10-02,4.062500,4.265625,4.062500,4.203125,3.773756,980000
1998-10-05,4.234375,4.250000,4.093750,4.125000,3.703612,1690000
1998-10-06,4.125000,4.187500,4.062500,4.109375,3.689584,946800
1998-10-07,4.093750,4.125000,3.984375,4.015625,3.605410,875200
1998-10-08,4.000000,4.078125,3.796875,3.875000,3.479150,2444800
1998-10-09,3.937500,3.984375,3.734375,3.984375,3.577352,1623600
1998-10-12,4.062500,4.062500,3.953125,3.953125,3.549295,2058000
1998-10-13,3.890625,4.109375,3.875000,4.109375,3.696597,1566400
1998-10-14,4.125000,4.312500,4.078125,4.234375,3.809040,4930400
1998-10-15,4.265625,4.296875,4.156250,4.171875,3.752819,1736400
1998-10-16,4.156250,4.250000,4.125000,4.218750,3.794985,1295200
1998-10-19,4.234375,4.234375,3.953125,4.093750,3.682541,1014000
1998-10-20,4.156250,4.218750,4.109375,4.125000,3.710652,2849600
1998-10-21,4.109375,4.312500,4.093750,4.203125,3.780930,3030800
1998-10-22,4.218750,4.375000,4.187500,4.359375,3.921486,2147600
1998-10-23,4.375000,4.406250,4.281250,4.359375,3.921486,1681600
1998-10-26,4.406250,4.468750,4.343750,4.375000,3.935539,1774800
1998-10-27,4.390625,4.515625,4.312500,4.359375,3.921486,1546000
1998-10-28,4.375000,4.375000,4.218750,4.296875,3.865263,793200
1998-10-29,4.296875,4.453125,4.250000,4.281250,3.851206,1172800
1998-10-30,4.250000,4.250000,4.125000,4.171875,3.752819,678800
1998-11-02,4.140625,4.453125,4.109375,4.359375,3.921486,1299200
1998-11-03,4.390625,4.390625,4.203125,4.359375,3.921486,1424000
1998-11-04,4.359375,4.406250,4.281250,4.359375,3.921486,916800
1998-11-05,4.359375,4.453125,4.343750,4.406250,3.963650,1730000
1998-11-06,4.437500,4.562500,4.437500,4.531250,4.076096,2287200
1998-11-09,4.562500,4.625000,4.500000,4.515625,4.062039,1908400
1998-11-10,4.406250,4.500000,4.281250,4.343750,3.907430,1174000
1998-11-11,4.359375,4.375000,4.312500,4.312500,3.879316,718800
1998-11-12,4.312500,4.500000,4.312500,4.453125,4.005818,1099600
1998-11-13,4.484375,4.515625,4.406250,4.468750,4.019873,1274000
1998-11-16,4.484375,4.484375,4.250000,4.437500,3.991763,1183600
1998-11-17,4.437500,4.437500,4.312500,4.343750,3.907430,895200
1998-11-18,4.343750,4.375000,4.296875,4.343750,3.907430,804000
1998-11-19,4.343750,4.359375,4.218750,4.218750,3.794985,684000
1998-11-20,4.218750,4.312500,4.171875,4.218750,3.794985,1759600
1998-11-23,4.250000,4.265625,4.093750,4.140625,3.724709,1885200
1998-11-24,4.093750,4.140625,4.000000,4.062500,3.654429,2756800
1998-11-25,4.125000,4.203125,4.031250,4.031250,3.626319,1432000
1998-11-27,4.031250,4.125000,4.031250,4.078125,3.668486,222800
1998-11-30,4.093750,4.093750,3.703125,3.750000,3.373319,2205200
1998-12-01,3.734375,3.734375,3.500000,3.578125,3.218710,2979200
1998-12-02,3.515625,3.546875,3.359375,3.515625,3.162488,3014400
1998-12-03,3.468750,3.500000,3.250000,3.375000,3.035987,2423600
1998-12-04,3.375000,3.562500,3.359375,3.546875,3.190598,1813600
1998-12-07,3.546875,3.734375,3.546875,3.687500,3.317099,3509600
1998-12-08,3.671875,3.781250,3.515625,3.515625,3.162488,2256800
1998-12-09,3.515625,3.625000,3.468750,3.562500,3.204654,2302400
1998-12-10,3.531250,3.609375,3.484375,3.500000,3.148432,2878400
1998-12-11,3.437500,3.578125,3.375000,3.406250,3.070678,1939200
1998-12-14,3.406250,3.406250,3.171875,3.218750,2.901650,3390800
1998-12-15,3.343750,3.875000,3.203125,3.875000,3.493249,10403200
1998-12-16,4.125000,4.140625,3.890625,4.125000,3.718620,13330800
1998-12-17,4.031250,4.218750,4.000000,4.093750,3.690449,3994800
1998-12-18,4.093750,4.343750,4.093750,4.203125,3.789049,3674800
1998-12-21,4.125000,4.125000,4.062500,4.125000,3.718620,2814400
1998-12-22,4.093750,4.156250,4.078125,4.140625,3.732706,3517200
1998-12-23,4.125000,4.156250,4.093750,4.140625,3.732706,3856000
1998-12-24,4.156250,4.265625,4.140625,4.218750,3.803134,605600
1998-12-28,4.187500,4.250000,4.140625,4.187500,3.774964,2506000
1998-12-29,4.187500,4.359375,4.171875,4.281250,3.859478,2609200
1998-12-30,4.281250,4.312500,4.234375,4.281250,3.859478,2546800
1998-12-31,4.265625,4.406250,4.203125,4.312500,3.887650,2068000
1999-01-04,4.265625,4.406250,4.203125,4.375000,3.943991,1759600
1999-01-05,4.375000,4.437500,4.343750,4.375000,3.943991,991200
1999-01-06,4.359375,4.468750,4.312500,4.453125,4.014420,1356000
1999-01-07,4.390625,4.406250,4.125000,4.281250,3.859478,2656800
1999-01-08,4.281250,4.578125,4.265625,4.500000,4.056676,3171200
1999-01-11,4.593750,4.609375,4.218750,4.312500,3.887650,3020400
1999-01-12,4.296875,4.546875,4.265625,4.328125,3.901733,3406000
1999-01-13,4.187500,4.312500,4.140625,4.265625,3.852067,3693200
1999-01-14,4.265625,4.359375,4.218750,4.234375,3.823846,716800
1999-01-15,4.218750,4.312500,4.156250,4.203125,3.795624,830400
1999-01-19,4.312500,4.468750,4.281250,4.375000,3.950838,1772800
1999-01-20,4.437500,4.562500,4.375000,4.375000,3.950838,1516800
1999-01-21,4.406250,4.500000,4.390625,4.421875,3.993168,1546400
1999-01-22,4.359375,4.500000,4.343750,4.500000,4.063719,2235600
1999-01-25,4.500000,4.515625,4.375000,4.421875,3.993168,1106000
1999-01-26,4.406250,4.406250,4.296875,4.312500,3.894396,3531600
1999-01-27,4.359375,4.375000,4.156250,4.187500,3.781515,2788400
1999-01-28,4.187500,4.234375,4.109375,4.187500,3.781515,3273200
1999-01-29,4.187500,4.421875,4.140625,4.312500,3.894396,2827200
1999-02-01,4.281250,4.281250,4.171875,4.187500,3.781515,3993200
1999-02-02,4.156250,4.187500,3.937500,3.937500,3.555753,2926800
1999-02-03,4.000000,4.156250,3.968750,4.109375,3.710966,3995600
1999-02-04,4.109375,4.218750,4.062500,4.125000,3.725076,3675600
1999-02-05,4.125000,4.250000,4.125000,4.234375,3.823846,1486400
1999-02-08,4.250000,4.343750,4.250000,4.250000,3.837957,961200
1999-02-09,4.265625,4.281250,4.093750,4.265625,3.852067,715600
1999-02-10,4.250000,4.265625,4.140625,4.171875,3.767407,565600
1999-02-11,4.187500,4.312500,4.109375,4.156250,3.753295,3232000
1999-02-12,4.109375,4.265625,4.109375,4.250000,3.837957,1567200
1999-02-16,4.187500,4.234375,4.000000,4.125000,3.725076,1332000
1999-02-17,4.062500,4.140625,4.000000,4.109375,3.710966,1139200
1999-02-18,4.109375,4.125000,4.015625,4.078125,3.682745,800400
1999-02-19,4.125000,4.140625,4.062500,4.093750,3.696854,2458000
1999-02-22,4.125000,4.250000,4.046875,4.109375,3.710966,779600
1999-02-23,4.109375,4.109375,4.046875,4.062500,3.668634,1269600
1999-02-24,4.062500,4.156250,4.062500,4.078125,3.682745,1193200
1999-02-25,4.125000,4.218750,4.093750,4.171875,3.767407,1639200
1999-02-26,4.187500,4.187500,4.078125,4.125000,3.725076,1188000
1999-03-01,4.187500,4.187500,3.984375,4.000000,3.612193,2834400
1999-03-02,4.046875,4.187500,4.031250,4.046875,3.654524,1619200
1999-03-03,4.078125,4.078125,3.968750,4.000000,3.612193,2936400
1999-03-04,4.000000,4.140625,3.953125,4.140625,3.739185,2527600
1999-03-05,4.156250,4.187500,4.109375,4.187500,3.781515,760000
1999-03-08,4.234375,4.343750,4.125000,4.265625,3.852067,1444800
1999-03-09,4.250000,4.281250,3.921875,4.078125,3.682745,2306400
1999-03-10,4.125000,4.343750,4.078125,4.343750,3.922615,5960000
1999-03-11,4.500000,4.578125,4.328125,4.343750,3.922615,5587200
1999-03-12,4.343750,4.437500,4.281250,4.312500,3.894396,1056800
1999-03-15,4.328125,4.328125,4.234375,4.281250,3.866177,1176800
1999-03-16,4.343750,4.375000,4.296875,4.343750,3.922615,850000
1999-03-17,4.343750,4.500000,4.343750,4.484375,4.049608,1010400
1999-03-18,4.500000,4.515625,4.281250,4.328125,3.908505,1377600
1999-03-19,4.343750,4.453125,4.312500,4.390625,3.964947,1552400
1999-03-22,4.375000,4.390625,4.281250,4.312500,3.894396,790000
1999-03-23,4.250000,4.312500,4.234375,4.296875,3.880288,864000
1999-03-24,4.312500,4.359375,4.171875,4.234375,3.823846,1865200
1999-03-25,4.250000,4.250000,4.062500,4.125000,3.725076,3718000
1999-03-26,4.187500,4.296875,4.078125,4.203125,3.795624,5338800
1999-03-29,4.265625,4.359375,4.265625,4.312500,3.894396,1775600
1999-03-30,4.296875,4.296875,4.125000,4.140625,3.739185,3317600
1999-03-31,4.187500,4.218750,4.140625,4.156250,3.753295,1166400
1999-04-01,4.140625,4.218750,4.109375,4.187500,3.781515,1318800
1999-04-05,4.250000,4.250000,4.015625,4.203125,3.795624,3171600
1999-04-06,4.171875,4.250000,4.140625,4.156250,3.753295,2199200
1999-04-07,4.125000,4.156250,4.015625,4.093750,3.696854,1701600
1999-04-08,4.093750,4.187500,4.031250,4.062500,3.668634,1140000
1999-04-09,4.000000,4.171875,4.000000,4.093750,3.696854,1272000
1999-04-12,4.078125,4.265625,4.062500,4.234375,3.823846,1660400
1999-04-13,4.218750,4.359375,4.187500,4.343750,3.929577,4466000
1999-04-14,4.281250,4.343750,4.234375,4.265625,3.858902,1443600
1999-04-15,4.250000,4.500000,4.250000,4.453125,4.028522,2135200
1999-04-16,4.468750,4.843750,4.468750,4.734375,4.282955,5423600
1999-04-19,4.718750,4.890625,4.671875,4.750000,4.297090,2685600
1999-04-20,4.765625,4.765625,4.515625,4.562500,4.127470,3490800
1999-04-21,4.593750,4.687500,4.562500,4.687500,4.240551,1624000
1999-04-22,4.687500,4.734375,4.578125,4.656250,4.212280,927600
1999-04-23,4.625000,4.640625,4.515625,4.531250,4.099200,994400
1999-04-26,4.546875,4.546875,4.359375,4.375000,3.957848,1046000
1999-04-27,4.359375,4.609375,4.312500,4.609375,4.169876,1469600
1999-04-28,4.609375,4.765625,4.609375,4.750000,4.297090,1465600
1999-04-29,4.750000,4.906250,4.703125,4.781250,4.325360,3362400
1999-04-30,4.812500,4.906250,4.750000,4.750000,4.297090,1748800
1999-05-03,4.765625,4.781250,4.703125,4.750000,4.297090,1373600
1999-05-04,4.781250,4.812500,4.750000,4.812500,4.353631,1937600
1999-05-05,4.781250,4.781250,4.640625,4.703125,4.254683,650400
1999-05-06,4.687500,4.734375,4.562500,4.593750,4.155739,659600
1999-05-07,4.500000,4.812500,4.453125,4.687500,4.240551,11700800
1999-05-10,4.703125,4.859375,4.656250,4.828125,4.367767,1980400
1999-05-11,4.781250,4.875000,4.765625,4.843750,4.381902,5866800
1999-05-12,4.781250,4.890625,4.765625,4.843750,4.381902,1474800
1999-05-13,4.843750,4.906250,4.812500,4.890625,4.424308,2565600
1999-05-14,4.875000,4.937500,4.765625,4.796875,4.339496,2879600
1999-05-17,4.765625,4.812500,4.671875,4.781250,4.325360,2650800
1999-05-18,4.796875,4.796875,4.687500,4.734375,4.282955,668000
1999-05-19,4.750000,4.906250,4.734375,4.843750,4.381902,2219600
1999-05-20,4.843750,4.859375,4.750000,4.765625,4.311226,814800
1999-05-21,4.765625,4.875000,4.734375,4.828125,4.367767,1248400
1999-05-24,4.828125,4.843750,4.687500,4.687500,4.240551,2362000
1999-05-25,4.687500,4.734375,4.609375,4.671875,4.226416,882000
1999-05-26,4.703125,4.734375,4.640625,4.734375,4.282955,415200
1999-05-27,4.718750,4.734375,4.687500,4.718750,4.268820,820400
1999-05-28,4.703125,4.781250,4.671875,4.765625,4.311226,1071200
1999-06-01,4.750000,4.750000,4.593750,4.703125,4.254683,1438800
1999-06-02,4.703125,4.875000,4.687500,4.875000,4.410172,1332800
1999-06-03,4.953125,5.218750,4.875000,4.875000,4.410172,2700000
1999-06-04,4.937500,5.078125,4.906250,5.015625,4.537391,1378000
1999-06-07,5.015625,5.140625,5.000000,5.125000,4.636336,1061200
1999-06-08,5.031250,5.250000,5.031250,5.234375,4.735280,2679600
1999-06-09,5.234375,5.234375,5.171875,5.203125,4.707011,1420400
1999-06-10,5.187500,5.203125,5.156250,5.203125,4.707011,1221200
1999-06-11,5.140625,5.265625,5.125000,5.234375,4.735280,1027600
1999-06-14,5.234375,5.265625,5.203125,5.218750,4.721147,738400
1999-06-15,5.218750,5.296875,5.218750,5.234375,4.735280,1677200
1999-06-16,5.265625,5.265625,5.031250,5.156250,4.664604,992800
1999-06-17,5.218750,5.375000,5.140625,5.343750,4.834228,2031200
1999-06-18,5.359375,5.375000,5.250000,5.328125,4.820092,727600
1999-06-21,5.359375,5.359375,5.250000,5.281250,4.777687,1009600
1999-06-22,5.250000,5.328125,5.234375,5.265625,4.763553,1078400
1999-06-23,5.203125,5.296875,5.125000,5.187500,4.692878,952400
1999-06-24,5.234375,5.234375,5.046875,5.109375,4.622200,489200
1999-06-25,5.125000,5.125000,5.078125,5.093750,4.608065,614400
1999-06-28,5.093750,5.093750,4.750000,5.000000,4.523254,1345200
1999-06-29,4.984375,5.062500,4.968750,5.046875,4.565659,2542400
1999-06-30,5.046875,5.250000,5.031250,5.062500,4.579795,2419600
1999-07-01,5.000000,5.093750,5.000000,5.078125,4.593929,964400
1999-07-02,5.093750,5.234375,5.078125,5.156250,4.664604,640800
1999-07-06,5.093750,5.156250,4.984375,5.078125,4.593929,1520800
1999-07-07,5.218750,5.218750,5.000000,5.093750,4.608065,761200
1999-07-08,5.156250,5.218750,5.062500,5.109375,4.622200,738000
1999-07-09,5.109375,5.171875,4.984375,5.000000,4.523254,1172400
