Date,Open,High,Low,Close,Adj Close,Volume
2004-06-10,47.614449,47.614449,47.320812,47.569275,34.688072,1311100
2004-06-14,47.411163,47.781597,47.289188,47.420197,34.579350,1348500
2004-06-15,47.533134,47.632519,47.230461,47.406647,34.569473,1257300
2004-06-16,47.379539,48.025543,47.379539,47.966816,34.977962,1628300
2004-06-17,47.966816,47.971333,47.438267,47.632519,34.734173,1972300
2004-06-18,47.637039,48.021027,47.569275,47.935192,34.954899,2783100
2004-06-21,47.935192,47.935192,47.375023,47.451820,34.602421,1307800
2004-06-22,47.325329,47.876465,47.262085,47.524101,34.655113,1428600
2004-06-23,47.433750,48.192692,47.406647,48.048130,35.037254,1288400
2004-06-24,47.912605,48.111374,47.731907,47.885502,34.918674,1393800
2004-06-25,47.795151,47.966816,47.668659,47.903568,34.931831,1809900
2004-06-28,47.885502,48.201725,47.569275,47.704800,34.786880,1866700
2004-06-29,47.578308,48.554089,47.469891,48.292076,35.215145,1387300
2004-06-30,48.021027,48.743824,48.021027,48.517948,35.379848,1482700
2004-07-01,48.427601,48.581196,48.165585,48.508915,35.373245,1600700
2004-07-02,48.427601,48.454704,47.849361,48.102341,35.076778,1111700
2004-07-06,47.840324,48.400494,47.822254,48.292076,35.215145,1417500
2004-07-07,48.246899,48.924526,48.147514,48.924526,35.676319,1774900
2004-07-08,48.653477,49.069084,48.608299,48.843208,35.617035,1871600
2004-07-09,49.231716,49.430485,48.987770,49.240749,35.906921,1806600
2004-07-12,49.240749,49.475658,49.069084,49.412415,36.032097,1372100
2004-07-13,49.285927,49.331100,48.689613,48.825142,35.603840,1660800
2004-07-14,48.834175,49.005840,48.292076,48.382423,35.281017,2149400
2004-07-15,48.246899,48.689613,48.002956,48.237865,35.175598,1145400
2004-07-16,48.608299,48.852245,48.292076,48.590229,35.432545,1195600
2004-07-19,48.789001,49.060051,48.581196,48.680580,35.498440,959100
2004-07-20,48.689613,49.285927,48.563126,49.186539,35.867401,1480100
2004-07-21,49.421452,49.737675,48.897419,49.240749,35.906921,1718500
2004-07-22,49.014874,49.195576,48.201725,48.246899,35.182194,2503000
2004-07-23,48.156551,48.590229,47.722870,48.147514,35.109715,1171100
2004-07-26,48.111374,48.246899,47.840324,48.075233,35.057022,1314400
2004-07-27,47.930676,48.274006,47.478924,48.129444,35.096554,1060200
2004-07-28,47.795151,48.689613,47.786114,48.517948,35.379848,1305300
2004-07-29,48.526985,48.969700,47.551205,47.659626,34.753952,2150800
2004-07-30,48.066200,48.201725,47.343399,47.524101,34.655113,1466400
2004-08-02,47.524101,48.671543,47.469891,48.508915,35.373245,2532400
2004-08-03,48.337250,48.337250,47.777081,47.885502,34.918674,1351100
2004-08-04,47.885502,48.364353,47.804184,48.210758,35.155838,1047500
2004-08-05,48.111374,48.301109,47.930676,47.930676,34.951595,1680400
2004-08-06,47.795151,47.930676,46.738056,46.882614,34.187347,1678200
2004-08-09,47.072350,47.253052,46.629635,46.701916,34.055573,1371800
2004-08-10,46.710949,47.027176,46.638672,46.981998,34.259823,1428200
2004-08-11,46.846474,47.262085,46.611565,46.909721,34.207100,1413000
2004-08-12,46.214024,46.774197,45.699032,45.897800,33.469208,2029900
2004-08-13,45.906834,46.241131,45.852627,46.123676,33.633923,1261000
2004-08-16,46.214024,46.909721,46.195953,46.512180,33.917213,1711400
2004-08-17,46.575424,46.729019,46.340515,46.476040,33.890850,1318900
2004-08-18,46.259201,46.331478,45.988152,46.313412,33.772274,1761000
2004-08-19,46.123676,46.358585,45.997185,46.259201,33.732738,1257600
2004-08-20,46.177883,46.476040,45.879730,46.448936,33.871109,1046000
2004-08-23,46.349548,46.837440,46.295341,46.394726,33.831570,1358400
2004-08-24,46.530251,46.629635,46.286304,46.539284,33.936989,1161300
2004-08-25,46.078499,47.225945,46.078499,46.936825,34.226875,1468400
2004-08-26,46.530251,46.810333,46.223061,46.674809,34.187160,1142500
2004-08-27,46.674809,46.855511,46.394726,46.647705,34.167313,1069700
2004-08-30,46.214024,46.936825,46.214024,46.385689,33.975391,1162300
2004-08-31,46.503143,46.665775,46.069466,46.665775,34.180546,1450200
2004-09-01,46.665775,46.828403,46.132710,46.530251,34.081291,1392800
2004-09-02,46.394726,46.683846,46.232094,46.629635,34.154083,1394700
2004-09-03,46.620602,46.927792,46.394726,46.394726,33.982021,1188300
2004-09-07,46.620602,47.054279,46.331478,46.439899,34.015106,1452200
2004-09-08,46.448936,46.485077,45.717098,45.753239,33.512165,2307200
2004-09-09,45.581573,45.970081,45.527367,45.599644,33.399658,2611400
2004-09-10,45.599644,45.599644,45.174999,45.373772,33.234211,2103400
2004-09-13,45.400875,46.322445,45.400875,45.726135,33.492298,2082300
2004-09-14,45.897800,47.415680,45.870693,46.710949,34.213634,2361000
2004-09-15,46.214024,46.891651,46.186920,46.801300,34.279812,1887100
2004-09-16,46.981998,47.370506,46.936825,47.244015,34.604080,1688500
2004-09-17,47.244015,48.165585,47.244015,48.048130,35.193062,2278200
2004-09-20,47.704800,47.975849,47.316296,47.777081,34.994537,1241800
2004-09-21,47.749973,48.355320,47.677696,48.237865,35.332039,1817800
2004-09-22,48.084270,48.084270,47.442783,47.578308,34.848938,2555000
2004-09-23,47.641556,47.804184,47.153664,47.424713,34.736439,1465300
2004-09-24,47.343399,48.292076,47.343399,48.138481,35.259243,1960400
2004-09-27,47.975849,48.481812,47.867432,48.138481,35.259243,1654600
2004-09-28,47.975849,48.472775,47.713837,48.301109,35.378353,1740800
2004-09-29,48.075233,48.364353,47.921638,48.174622,35.285713,1996600
2004-09-30,48.021027,48.599266,48.021027,48.183655,35.292339,2519600
2004-10-01,47.614449,48.517948,47.478924,48.517948,35.537189,2746700
2004-10-04,48.517948,48.590229,47.749973,47.822254,35.027615,1769100
2004-10-05,47.831291,47.957779,47.551205,47.939709,35.113651,1319500
2004-10-06,48.111374,48.111374,47.487961,47.804184,35.014393,1067600
2004-10-07,47.704800,47.876465,47.298225,47.460854,34.762917,1074400
2004-10-08,47.180771,47.469891,46.972965,47.117523,34.511429,1178500
2004-10-11,46.756126,47.171734,46.756126,46.954895,34.392315,1067800
2004-10-12,46.819370,47.000069,46.801300,46.981998,34.412178,1406600
2004-10-13,47.000069,47.225945,46.421829,46.674809,34.187160,1184900
2004-10-14,46.765160,46.765160,45.897800,46.168850,33.816570,1440900
2004-10-15,46.349548,46.629635,46.141747,46.412796,33.995243,1378300
2004-10-18,46.259201,46.259201,45.635784,45.744205,33.505547,1445700
2004-10-19,45.771309,46.141747,45.292454,45.337631,33.207748,1439100
2004-10-20,45.355701,45.446049,44.759392,45.193069,33.101864,1764000
2004-10-21,45.202106,45.771309,45.129826,45.572540,33.379810,1542400
2004-10-22,45.599644,45.825520,45.274384,45.355701,33.220985,1310500
2004-10-25,45.129826,45.373772,45.039474,45.120789,33.048923,1622000
2004-10-26,45.048512,45.970081,44.994301,45.816486,33.558487,1585200
2004-10-27,45.635784,46.981998,45.635784,46.756126,34.246735,2292400
2004-10-28,46.530251,47.478924,46.530251,47.198841,34.570999,1672300
2004-10-29,47.253052,47.388577,46.638672,46.756126,34.246735,1788800
2004-11-01,46.891651,47.659626,46.494110,47.370506,34.696732,2254400
2004-11-02,47.524101,47.894535,46.358585,46.665775,34.180546,2275300
2004-11-03,47.876465,49.087154,47.876465,48.563126,35.570286,4494700
2004-11-04,48.563126,48.716721,48.391460,48.581196,35.583508,3510600
2004-11-05,48.770931,49.005840,48.554089,48.608299,35.603371,1947800
2004-11-08,48.834175,49.566010,48.662510,49.249786,36.073238,2952900
2004-11-09,49.376274,49.692501,49.014874,49.150398,36.000420,1942200
2004-11-10,49.285927,49.674431,48.897419,49.412415,36.192352,1727600
2004-11-11,49.511799,49.918373,49.394344,49.701534,36.404121,1970100
2004-11-12,49.701534,49.891270,49.502766,49.818989,36.490139,1355300
2004-11-15,49.873199,50.008724,49.611183,49.864166,36.523232,1534300
2004-11-16,49.909340,50.379162,49.746712,50.216530,36.781326,2204600
2004-11-17,50.577930,51.454327,50.198460,50.993542,37.350433,3497100
2004-11-18,50.993542,51.273624,50.596001,50.921261,37.297497,2302900
2004-11-19,50.921261,51.029678,50.650211,50.695385,37.132057,1567200
2004-11-22,50.460476,50.921261,50.415298,50.894154,37.277653,1781200
2004-11-23,50.686352,51.499500,50.686352,51.309765,37.582062,1375500
2004-11-24,51.101959,51.264591,50.650211,51.083889,37.568779,1673100
2004-11-26,50.641174,50.993542,50.641174,50.839947,37.389378,515600
2004-11-29,50.776699,51.183273,50.641174,51.011608,37.515625,1562300
2004-11-30,50.776699,51.273624,50.776699,50.894154,37.429237,1489700
2004-12-01,50.776699,51.499500,50.614071,51.363976,37.774750,2093600
2004-12-02,51.318802,51.788620,51.156170,51.598885,37.947525,1490500
2004-12-03,51.391079,52.023529,51.255554,51.933182,38.193378,1614400
2004-12-06,51.933182,52.195194,51.725376,52.177124,38.372768,1620900
2004-12-07,51.860901,52.538525,51.327835,51.571781,37.927597,3173900
2004-12-08,51.318802,51.318802,49.692501,49.773815,36.605316,3649300
2004-12-09,49.692501,50.035831,49.556976,49.873199,36.678402,2647700
2004-12-10,50.767666,50.867050,49.638290,50.550823,37.176746,2316800
2004-12-13,50.776699,51.635025,50.776699,51.318802,37.741543,1708200
2004-12-14,51.183273,51.725376,51.156170,51.454327,37.841228,2436800
2004-12-15,51.228451,51.653095,51.192310,51.517570,37.887711,1131000
2004-12-16,51.589851,52.186161,51.589851,52.177124,38.372768,2536900
2004-12-17,51.409149,52.068707,51.327835,51.409149,37.807987,2719500
2004-12-20,51.409149,51.680199,51.092926,51.101959,37.582069,1535600
2004-12-21,51.002575,51.047749,50.035831,50.514687,37.150162,2865700
2004-12-22,50.324951,51.156170,50.324951,51.074856,37.562138,1298500
2004-12-23,51.138100,51.481430,51.020645,51.101959,37.582069,930900
2004-12-27,51.092926,51.354939,50.523720,50.559860,37.183403,1162900
2004-12-28,50.957401,51.074856,50.460476,50.659245,37.256470,1658600
2004-12-29,50.532757,50.532757,49.240749,49.349171,36.292999,5181000
2004-12-30,49.349171,49.674431,48.608299,49.475658,36.386021,2075500
2004-12-31,49.421452,49.629253,49.114262,49.114262,36.120243,934000
2005-01-03,48.834175,49.231716,48.030060,48.472775,35.648472,2617800
2005-01-04,47.704800,48.391460,46.991035,47.433750,34.884346,4586200
2005-01-05,47.298225,48.508915,47.171734,48.156551,35.415913,2815200
2005-01-06,48.346287,48.481812,47.885502,48.030060,35.322903,2495500
2005-01-07,48.002956,48.174622,47.524101,47.930676,35.249802,1274400
2005-01-10,47.930676,48.111374,47.578308,47.813221,35.163422,1767300
2005-01-11,47.704800,47.786114,47.262085,47.659626,35.050465,1206500
2005-01-12,47.659626,48.129444,47.659626,48.021027,35.316231,1444400
2005-01-13,47.840324,47.984886,47.262085,47.388577,34.851116,1907500
2005-01-14,47.253052,47.740940,47.117523,47.560242,34.977367,1267600
2005-01-18,46.981998,47.786114,46.972965,47.614449,35.017231,2612600
2005-01-19,47.524101,47.722870,46.918755,46.954895,34.532177,2238100
2005-01-20,46.665775,47.027176,46.313412,46.412796,34.133503,2483300
2005-01-21,46.620602,46.900684,46.439899,46.539284,34.226528,1814100
2005-01-24,46.783230,46.873581,46.340515,46.340515,34.080349,1662800
2005-01-25,46.340515,46.665775,46.168850,46.304375,34.053764,1669100
2005-01-26,46.485077,46.801300,46.421829,46.647705,34.306267,2100200
2005-01-27,46.394726,47.352436,46.232094,47.072350,34.618557,1863300
2005-01-28,46.981998,47.162701,46.602531,46.774197,34.399281,1682200
2005-01-31,46.936825,47.081387,46.620602,46.873581,34.472382,1661600
2005-02-01,46.991035,47.180771,46.774197,46.981998,34.552105,2071100
2005-02-02,47.072350,47.939709,46.963928,47.289188,34.778023,2414800
2005-02-03,47.343399,47.343399,46.855511,47.144630,34.671711,1883300
2005-02-04,47.262085,47.478924,47.045246,47.216911,34.724873,1906400
2005-02-07,47.614449,47.984886,47.307259,47.975849,35.283035,2140500
2005-02-08,47.885502,48.011990,47.749973,47.795151,35.150131,1356100
2005-02-09,47.704800,47.876465,47.099457,47.153664,34.678360,1698200
2005-02-10,47.207874,47.686729,47.027176,47.614449,35.017231,2067900
2005-02-11,47.614449,48.626369,47.569275,48.536018,35.694996,1999700
2005-02-14,48.716721,49.240749,48.590229,49.014874,36.047153,2972900
2005-02-15,48.698650,49.195576,48.599266,48.761894,35.861107,1672000
2005-02-16,48.545055,48.807072,48.427601,48.779964,35.874390,937200
2005-02-17,48.563126,48.789001,48.165585,48.165585,35.422565,1424700
2005-02-18,48.165585,48.264969,47.632519,47.930676,35.249802,1256500
2005-02-22,47.569275,47.849361,47.009106,47.054279,34.605274,1438400
2005-02-23,47.253052,47.325329,46.918755,47.135593,34.665066,1803000
2005-02-24,47.153664,47.524101,47.027176,47.298225,34.938705,1088200
2005-02-25,47.298225,48.066200,47.253052,47.804184,35.312462,945400
2005-02-28,47.578308,48.138481,47.560242,47.795151,35.305790,1186600
2005-03-01,47.885502,48.716721,47.885502,48.572159,35.879742,1595300
2005-03-02,48.201725,48.572159,48.111374,48.427601,35.772984,1068400
2005-03-03,48.427601,48.653477,48.066200,48.283039,35.666183,1609200
2005-03-04,48.517948,48.770931,48.328217,48.689613,35.966518,1200800
2005-03-07,48.626369,49.023911,48.517948,48.843208,36.079975,2021100
2005-03-08,49.069084,50.252670,49.005840,49.647324,36.673965,2537100
2005-03-09,49.349171,49.529869,48.969700,49.014874,36.206791,1525500
2005-03-10,49.132332,49.331100,48.861279,49.005840,36.200115,1145100
2005-03-11,49.231716,49.466625,48.897419,49.051014,36.233490,1272400
2005-03-14,49.150398,49.331100,48.978737,49.150398,36.306885,1423200
2005-03-15,49.195576,49.421452,48.807072,48.807072,36.053272,1073300
2005-03-16,48.463741,48.789001,47.876465,47.885502,35.372528,1419100
2005-03-17,48.021027,48.021027,47.162701,47.289188,34.932053,2028800
2005-03-18,47.298225,47.478924,46.656738,47.325329,34.958733,2168200
2005-03-21,47.478924,47.749973,47.072350,47.433750,35.038826,1724000
2005-03-22,47.614449,47.984886,47.253052,47.352436,34.978764,1711300
2005-03-23,47.406647,47.804184,47.135593,47.686729,35.225700,1627700
2005-03-24,49.647324,50.577930,48.066200,48.165585,35.579426,3699800
2005-03-28,48.517948,48.852245,48.328217,48.499882,35.826363,1620900
2005-03-29,48.563126,48.662510,47.930676,47.984886,35.445942,1675400
2005-03-30,48.246899,49.114262,48.165585,48.933559,36.146729,1668900
2005-03-31,48.942596,49.105225,48.608299,48.770931,36.026573,1630200
2005-04-01,49.014874,49.258820,48.490845,48.969700,36.173405,1698000
2005-04-04,49.141365,49.358204,48.834175,49.213646,36.353611,2807600
2005-04-05,49.394344,50.126179,49.132332,49.972584,36.914230,1863800
2005-04-06,50.008724,50.324951,49.674431,50.324951,37.174515,2808600
2005-04-07,50.306881,50.957401,50.261703,50.876083,37.581642,2024000
2005-04-08,50.867050,51.047749,50.442406,50.487579,37.294647,1757100
2005-04-11,50.496616,50.912224,50.487579,50.821877,37.541595,1336300
2005-04-12,50.722488,51.047749,50.379162,50.876083,37.581642,1717700
2005-04-13,50.749596,50.975471,50.406265,50.596001,37.374741,1282400
2005-04-14,50.460476,51.120029,49.972584,49.972584,36.914230,2352600
2005-04-15,49.828026,49.873199,49.303993,49.303993,36.420345,1701900
2005-04-18,49.150398,49.168468,48.716721,49.014874,36.206791,1432400
2005-04-19,49.023911,49.096191,48.310146,48.490845,35.819683,1950000
2005-04-20,48.698650,48.852245,48.246899,48.382423,35.739597,1646900
2005-04-21,48.626369,49.159435,48.427601,49.005840,36.200115,1780900
2005-04-22,49.014874,49.204609,48.427601,48.761894,36.019920,1075500
2005-04-25,49.331100,49.791885,48.888386,49.078121,36.253502,1123200
2005-04-26,48.924526,49.159435,48.689613,48.689613,35.966518,843300
2005-04-27,48.698650,48.761894,48.111374,48.337250,35.706230,1682000
2005-04-28,48.834175,49.692501,48.572159,48.996803,36.193447,2140600
2005-04-29,49.294960,49.647324,48.680580,49.547939,36.600540,1593300
2005-05-02,49.484695,50.135216,49.240749,49.963551,36.907555,1656100
2005-05-03,49.873199,50.324951,49.638290,49.728642,36.734032,1545100
2005-05-04,49.855129,50.361092,49.701534,50.144249,37.041042,2538000
2005-05-05,49.918373,50.225567,49.602150,49.809956,36.794098,1146200
2005-05-06,50.189426,50.596001,50.189426,50.279774,37.141148,1148700
2005-05-09,50.315914,50.577930,50.117146,50.487579,37.294647,1277800
2005-05-10,50.126179,50.306881,49.566010,49.755745,36.754051,1114100
2005-05-11,49.647324,49.828026,49.340134,49.602150,36.640594,1958300
2005-05-12,49.665394,49.773815,49.078121,49.231716,36.366955,1839200
2005-05-13,49.358204,49.403381,48.129444,48.563126,35.873081,1643900
2005-05-16,48.626369,48.969700,48.499882,48.662510,35.946484,1588200
2005-05-17,48.617336,49.123295,48.264969,49.087154,36.260181,1586300
2005-05-18,49.087154,49.349171,48.879349,49.141365,36.300213,1155600
2005-05-19,49.069084,49.285927,48.734791,49.267857,36.393661,1242800
2005-05-20,49.331100,50.026794,49.276890,49.945480,36.894215,1814200
2005-05-23,49.656361,50.324951,49.629253,50.108109,37.014332,1663600
2005-05-24,50.117146,50.568893,49.891270,50.469509,37.281307,1281700
2005-05-25,50.053902,50.451439,49.773815,49.900307,36.860832,1264900
2005-05-26,49.918373,50.144249,49.719604,50.008724,37.115654,945500
2005-05-27,49.954514,50.225567,49.828026,50.099075,37.182697,512300
2005-05-31,50.189426,50.641174,50.053902,50.343021,37.363762,1312600
2005-06-01,50.352055,50.352055,49.755745,50.017761,37.122375,1115200
2005-06-02,50.053902,50.352055,49.791885,50.261703,37.303406,979100
2005-06-03,50.261703,50.568893,50.026794,50.225567,37.276604,900000
2005-06-06,50.225567,50.433369,50.117146,50.361092,37.377171,866100
2005-06-07,50.406265,50.767666,50.099075,50.198460,37.256462,1055500
2005-06-08,50.162319,50.306881,49.882236,50.035831,37.135777,763500
2005-06-09,50.035831,51.092926,49.837059,50.939331,37.806351,1485700
2005-06-10,50.876083,51.237484,50.731525,51.147137,37.960556,1224100
2005-06-13,51.156170,51.707306,51.056786,51.291695,38.067867,1472300
2005-06-14,51.237484,51.237484,50.794769,50.903191,37.779518,1342600
2005-06-15,50.912224,51.156170,50.722488,50.984505,37.839859,1056200
2005-06-16,50.948364,51.029678,50.704418,50.921261,37.792927,1060000
2005-06-17,51.183273,51.336868,50.867050,50.957401,37.819752,1506500
2005-06-20,50.957401,51.074856,50.686352,50.713455,37.638699,1309900
2005-06-21,50.659245,50.758629,50.225567,50.361092,37.377171,1471800
2005-06-22,50.478546,50.776699,50.397228,50.568893,37.531399,1139400
2005-06-23,50.596001,50.704418,49.990654,49.990654,37.102245,763900
2005-06-24,49.873199,49.972584,49.421452,49.484695,36.726730,1308500
2005-06-27,49.322063,49.457588,48.843208,49.331100,36.612740,1371800
2005-06-28,49.692501,50.433369,49.502766,50.297844,37.330246,1180500
