Date,Open,High,Low,Close,Adj Close,Volume
1991-01-09,19.295301,19.415148,18.606184,18.636147,8.402845,783500
1991-01-10,18.696070,19.265341,18.696070,19.205418,8.659529,536100
1991-01-11,19.205418,19.445110,19.175455,19.445110,8.767604,598600
1991-01-14,19.295301,19.355225,19.175455,19.175455,8.646020,324100
1991-01-15,19.055609,19.205418,18.696070,18.696070,8.429871,675800
1991-01-16,18.696070,18.696070,18.216682,18.576223,8.375838,2065900
1991-01-17,19.175455,19.265341,18.845877,19.205418,8.659529,1869800
1991-01-18,19.175455,19.714766,19.145494,19.684803,8.875682,1159800
1991-01-21,19.624880,19.654842,19.505033,19.654842,8.862167,302000
1991-01-22,19.654842,19.774689,19.594919,19.744726,8.902699,390400
1991-01-23,19.684803,19.924496,19.684803,19.864573,8.956731,473500
1991-01-24,19.864573,20.134228,19.834612,20.134228,9.078320,391700
1991-01-25,20.134228,20.343960,20.044344,20.313997,9.159377,850200
1991-01-28,20.194151,20.284037,19.984421,19.984421,9.010772,544400
1991-01-29,19.774689,19.774689,19.564957,19.564957,8.821635,495200
1991-01-30,19.624880,19.924496,19.594919,19.594919,8.835150,436300
1991-01-31,19.594919,20.164190,19.594919,20.164190,9.091830,628300
1991-02-01,20.164190,20.343960,19.924496,20.164190,9.091830,659500
1991-02-04,20.194151,20.433846,20.134228,20.373920,9.186399,416300
1991-02-05,20.613615,20.673538,20.373920,20.583652,9.280961,967000
1991-02-06,20.583652,20.943193,20.553692,20.853308,9.402544,992500
1991-02-07,20.883270,20.943193,20.523729,20.583652,9.280961,868600
1991-02-08,20.733461,20.973154,20.643576,20.793385,9.375530,579400
1991-02-11,20.853308,21.033077,20.763422,21.003117,9.470097,685800
1991-02-12,21.003117,21.302732,20.793385,20.823345,9.389040,657500
1991-02-13,20.553692,20.673538,20.373920,20.553692,9.267456,484300
1991-02-14,20.613615,21.122963,20.583652,20.823345,9.389040,815200
1991-02-15,20.883270,21.152924,20.793385,21.093000,9.510623,756300
1991-02-19,21.152924,21.452541,21.152924,21.422579,9.659227,478100
1991-02-20,21.392618,21.392618,21.212847,21.302732,9.605191,526000
1991-02-21,21.242809,21.452541,21.242809,21.332695,9.618698,347900
1991-02-22,21.392618,21.452541,20.793385,20.853308,9.402544,477200
1991-02-25,20.853308,20.943193,20.553692,20.553692,9.267456,748400
1991-02-26,20.433846,20.463806,20.254074,20.373920,9.186399,373800
1991-02-27,20.313997,20.313997,20.044344,20.254074,9.132359,672100
1991-02-28,20.373920,20.703499,20.343960,20.613615,9.294476,568200
1991-03-01,20.553692,21.003117,20.523729,21.003117,9.470097,601100
1991-03-04,20.913231,20.913231,20.673538,20.703499,9.414504,362900
1991-03-05,20.763422,21.093000,20.763422,21.003117,9.550748,423800
1991-03-06,21.003117,21.332695,21.003117,21.152924,9.618872,611600
1991-03-07,21.093000,21.122963,20.853308,20.853308,9.482631,292000
1991-03-08,20.853308,21.033077,20.853308,20.913231,9.509877,1038400
1991-03-11,20.853308,20.853308,20.703499,20.733461,9.428126,313300
1991-03-12,20.763422,20.823345,20.224113,20.284037,9.223763,399600
1991-03-13,20.284037,20.343960,20.164190,20.343960,9.251012,751300
1991-03-14,20.553692,20.853308,20.553692,20.853308,9.482631,1009200
1991-03-15,20.853308,20.853308,20.763422,20.793385,9.455380,741300
1991-03-18,20.733461,20.883270,20.673538,20.883270,9.496255,959900
1991-03-19,20.823345,20.853308,20.733461,20.733461,9.428126,356200
1991-03-20,20.733461,20.823345,20.733461,20.763422,9.441755,414200
1991-03-21,20.883270,20.883270,20.403883,20.613615,9.373625,840600
1991-03-22,20.643576,20.703499,20.613615,20.673538,9.400886,340000
1991-03-25,20.733461,20.733461,20.643576,20.673538,9.400886,582800
1991-03-26,20.613615,20.793385,20.613615,20.793385,9.455380,935700
1991-03-27,20.853308,21.602348,20.853308,21.392618,9.727871,1153900
1991-03-28,21.422579,21.422579,20.973154,21.033077,9.564369,285300
1991-04-01,21.033077,21.033077,20.673538,20.733461,9.428126,774700
1991-04-02,20.763422,20.943193,20.763422,20.943193,9.523499,1187700
1991-04-03,21.093000,21.212847,20.913231,20.973154,9.537128,991200
1991-04-04,20.973154,21.242809,20.973154,21.152924,9.618872,868100
1991-04-05,21.212847,21.392618,21.093000,21.332695,9.700622,661600
1991-04-08,21.272770,21.302732,21.152924,21.272770,9.673365,390400
1991-04-09,21.212847,21.302732,20.853308,20.973154,9.537128,632400
1991-04-10,21.003117,21.152924,20.973154,21.063040,9.577997,1100500
1991-04-11,21.122963,21.242809,21.003117,21.033077,9.564369,1008300
1991-04-12,21.093000,21.452541,21.063040,21.302732,9.686993,862700
1991-04-15,21.332695,21.512465,21.302732,21.452541,9.755122,593200
1991-04-16,21.452541,22.171619,21.452541,22.171619,10.082103,786000
1991-04-17,22.231544,22.561121,22.051773,22.411314,10.191098,602800
1991-04-18,22.471237,23.190317,22.411314,22.920662,10.422716,564000
1991-04-19,22.770853,22.770853,22.291468,22.291468,10.136600,828100
1991-04-22,22.291468,22.291468,21.872004,21.872004,9.945859,417600
1991-04-23,21.901966,22.351391,21.482502,22.351391,10.163852,1102600
1991-04-24,22.351391,22.411314,22.141659,22.261505,10.122975,535200
1991-04-25,22.231544,22.531160,22.201582,22.291468,10.136600,328700
1991-04-26,22.231544,22.471237,22.231544,22.411314,10.191098,371300
1991-04-29,22.381351,22.531160,21.632311,21.632311,9.836867,274100
1991-04-30,21.632311,22.021812,21.632311,21.812080,9.918611,564800
1991-05-01,21.872004,22.561121,21.872004,22.531160,10.245591,394200
1991-05-02,22.591084,22.830776,22.531160,22.591084,10.272845,511400
1991-05-03,22.591084,22.710930,22.471237,22.680969,10.313723,400000
1991-05-06,22.680969,23.070469,22.621044,23.070469,10.490840,374600
1991-05-07,23.010546,23.280201,22.980585,23.160355,10.531713,886900
1991-05-08,23.100431,23.430010,23.010546,23.340124,10.613456,803100
1991-05-09,23.370087,23.370087,23.130394,23.250240,10.572587,647900
1991-05-10,23.190317,23.220278,23.130394,23.160355,10.531713,721300
1991-05-13,23.250240,23.400047,23.220278,23.400047,10.640706,569800
1991-05-14,23.400047,23.400047,23.100431,23.160355,10.531713,586100
1991-05-15,23.130394,23.130394,22.710930,23.010546,10.463586,1040000
1991-05-16,23.070469,23.070469,22.680969,22.740892,10.340969,771400
1991-05-17,22.740892,22.830776,22.680969,22.770853,10.354596,405500
1991-05-20,22.770853,22.770853,22.591084,22.680969,10.313723,489700
1991-05-21,22.740892,22.950623,22.591084,22.680969,10.313723,549000
1991-05-22,22.740892,22.740892,22.411314,22.501198,10.231968,476800
1991-05-23,22.441275,22.561121,22.441275,22.501198,10.231968,592400
1991-05-24,22.531160,22.531160,22.411314,22.501198,10.231968,200600
1991-05-28,22.471237,22.591084,22.351391,22.591084,10.272845,878600
1991-05-29,22.651007,22.651007,22.411314,22.621044,10.286471,1747200
1991-05-30,22.591084,23.040508,22.561121,22.920662,10.422716,859000
1991-05-31,22.980585,23.250240,22.860739,23.220278,10.558957,756800
1991-06-03,23.010546,23.130394,22.890699,22.920662,10.502944,888200
1991-06-04,22.890699,22.890699,22.770853,22.860739,10.475491,759300
1991-06-05,22.860739,22.860739,22.680969,22.710930,10.406834,586100
1991-06-06,22.740892,22.740892,22.621044,22.651007,10.379376,508100
1991-06-07,22.591084,22.680969,22.531160,22.561121,10.338188,261100
1991-06-10,22.621044,22.621044,22.441275,22.531160,10.324460,560200
1991-06-11,22.531160,22.531160,22.441275,22.501198,10.310734,211500
1991-06-12,22.501198,22.501198,22.201582,22.231544,10.187168,310300
1991-06-13,22.171619,22.561121,22.171619,22.561121,10.338188,600300
1991-06-14,22.680969,23.100431,22.680969,23.010546,10.544134,602000
1991-06-17,23.010546,23.070469,22.890699,22.890699,10.489210,254400
1991-06-18,22.890699,23.130394,22.890699,23.070469,10.571586,549400
1991-06-19,23.070469,23.070469,22.890699,22.980585,10.530404,216900
1991-06-20,23.010546,23.280201,22.890699,23.250240,10.653968,690800
1991-06-21,23.250240,23.519894,23.250240,23.400047,10.722612,959500
1991-06-24,23.459970,23.459970,23.130394,23.130394,10.599055,336200
1991-06-25,23.190317,23.250240,22.740892,22.830776,10.461757,871900
1991-06-26,22.770853,22.950623,22.591084,22.890699,10.489210,566900
1991-06-27,22.890699,23.070469,22.890699,23.040508,10.557860,574900
1991-06-28,22.980585,23.010546,22.710930,22.890699,10.489210,342900
1991-07-01,23.010546,23.190317,22.980585,23.190317,10.626510,415900
1991-07-02,23.130394,23.370087,23.070469,23.340124,10.695153,728400
1991-07-03,23.280201,23.549856,23.130394,23.340124,10.695153,343700
1991-07-05,23.280201,23.759588,23.280201,23.729626,10.873632,463900
1991-07-08,23.669703,24.089167,23.579819,24.059204,11.024655,627800
1991-07-09,24.119127,24.209013,24.029243,24.029243,11.010930,498100
1991-07-10,24.089167,24.448706,23.969318,23.999281,10.997197,536500
1991-07-11,24.059204,24.149090,23.789549,23.999281,10.997197,244000
1991-07-12,24.119127,24.658438,24.059204,24.568552,11.258060,362500
1991-07-15,24.508629,24.538591,24.358820,24.358820,11.161945,312000
1991-07-16,24.418743,24.628475,24.268936,24.538591,11.244331,612400
1991-07-17,24.688398,24.718361,24.448706,24.448706,11.203144,310300
1991-07-18,24.448706,24.988016,24.448706,24.928093,11.422803,450500
1991-07-19,24.988016,25.047939,24.898130,24.988016,11.450270,442200
1991-07-22,25.017977,25.017977,24.718361,24.868168,11.395350,521500
1991-07-23,24.928093,24.928093,23.849472,23.969318,10.983463,499800
1991-07-24,22.710930,23.190317,22.351391,22.351391,10.242085,2678000
1991-07-25,22.531160,23.040508,22.531160,22.950623,10.516673,1908600
1991-07-26,22.890699,22.950623,22.770853,22.890699,10.489210,422600
1991-07-29,22.830776,22.860739,22.651007,22.860739,10.475491,406700
1991-07-30,22.980585,23.310163,22.890699,23.280201,10.667690,780500
1991-07-31,23.220278,23.310163,23.040508,23.070469,10.571586,562300
1991-08-01,23.010546,23.010546,22.800816,22.800816,10.448025,467200
1991-08-02,22.890699,23.070469,22.830776,22.860739,10.475491,481000
1991-08-05,22.860739,22.890699,22.680969,22.680969,10.393112,440500
1991-08-06,22.651007,22.920662,22.621044,22.890699,10.489210,362500
1991-08-07,22.890699,22.890699,22.201582,22.201582,10.173433,1543600
1991-08-08,22.171619,22.291468,21.812080,22.201582,10.173433,2615800
1991-08-09,22.201582,22.231544,21.722195,21.961889,10.063604,1577400
1991-08-12,21.901966,22.021812,21.872004,22.021812,10.091064,461000
1991-08-13,22.051773,22.231544,21.901966,21.901966,10.036140,1075100
1991-08-14,22.171619,22.261505,22.051773,22.201582,10.173433,722100
1991-08-15,22.291468,22.651007,22.291468,22.381351,10.255814,660800
1991-08-16,22.381351,22.531160,22.051773,22.231544,10.187168,716300
1991-08-19,21.572388,22.051773,21.512465,21.872004,10.022414,685800
1991-08-20,22.051773,22.141659,21.842043,21.931927,10.049872,701300
1991-08-21,22.051773,22.710930,21.961889,22.591084,10.351924,1422200
1991-08-22,22.531160,22.591084,22.291468,22.321428,10.228354,1048400
1991-08-23,22.261505,22.830776,22.261505,22.680969,10.393112,592800
1991-08-26,22.621044,23.010546,22.621044,23.010546,10.544134,362500
1991-08-27,23.040508,23.220278,23.010546,23.160355,10.612779,482700
1991-08-28,23.160355,23.190317,22.950623,23.040508,10.557860,482700
1991-08-29,23.010546,23.070469,22.920662,22.920662,10.502944,611600
1991-08-30,22.800816,23.070469,22.770853,23.070469,10.654035,239400
1991-09-03,23.010546,23.130394,22.710930,22.710930,10.488001,322400
1991-09-04,22.710930,22.740892,22.291468,22.441275,10.363469,883600
1991-09-05,22.321428,22.411314,22.171619,22.291468,10.294288,425100
1991-09-06,22.321428,22.441275,22.171619,22.411314,10.349628,410500
1991-09-09,22.411314,22.471237,22.321428,22.381351,10.335794,304500
1991-09-10,22.501198,22.531160,22.351391,22.471237,10.377306,274100
1991-09-11,22.531160,22.531160,22.351391,22.411314,10.349628,289500
1991-09-12,22.471237,22.501198,22.291468,22.351391,10.321959,385400
1991-09-13,22.411314,22.411314,21.931927,21.991850,10.155924,1035400
1991-09-16,22.051773,22.081736,21.872004,22.051773,10.183597,321200
1991-09-17,22.021812,22.231544,21.991850,21.991850,10.155924,342500
1991-09-18,21.931927,21.931927,21.872004,21.931927,10.128256,302800
1991-09-19,21.872004,21.901966,21.572388,21.692234,10.017558,482700
1991-09-20,21.812080,21.872004,21.632311,21.872004,10.100577,813900
1991-09-23,21.872004,22.051773,21.812080,21.991850,10.155924,511900
1991-09-24,21.991850,22.111696,21.931927,21.991850,10.155924,826000
1991-09-25,21.931927,21.931927,21.602348,21.602348,9.976050,708800
1991-09-26,21.602348,21.752157,21.452541,21.452541,9.906867,466000
1991-09-27,21.332695,21.422579,21.272770,21.362656,9.865361,995400
1991-09-30,21.302732,21.512465,21.152924,21.452541,9.906867,532700
1991-10-01,21.512465,21.722195,21.452541,21.542425,9.948380,768000
1991-10-02,21.542425,21.662271,21.482502,21.602348,9.976050,483900
1991-10-03,21.602348,21.602348,21.242809,21.332695,9.851527,576500
1991-10-04,21.392618,21.392618,21.272770,21.272770,9.823848,1109700
1991-10-07,21.212847,21.242809,21.003117,21.122963,9.754668,619100
1991-10-08,21.182886,21.182886,21.033077,21.033077,9.713161,575700
1991-10-09,20.973154,20.973154,20.733461,20.823345,9.616302,922800
1991-10-10,20.793385,21.422579,20.793385,21.422579,9.893033,642000
1991-10-11,21.572388,21.812080,21.542425,21.812080,10.072906,662000
1991-10-14,21.812080,22.051773,21.722195,22.051773,10.183597,330400
1991-10-15,22.051773,22.231544,21.991850,22.231544,10.266615,443900
1991-10-16,22.231544,22.531160,22.141659,22.531160,10.404982,403000
1991-10-17,22.531160,22.710930,22.411314,22.531160,10.404982,491000
1991-10-18,22.531160,22.621044,22.351391,22.471237,10.377306,401300
1991-10-21,22.351391,22.471237,21.991850,21.991850,10.155924,370800
1991-10-22,21.991850,22.171619,21.872004,21.991850,10.155924,844400
1991-10-23,22.111696,22.351391,22.111696,22.231544,10.266615,698300
1991-10-24,22.231544,22.261505,22.051773,22.261505,10.280445,849800
1991-10-25,22.321428,22.890699,22.231544,22.770853,10.515669,762200
1991-10-28,22.770853,22.890699,22.680969,22.830776,10.543343,488500
1991-10-29,22.890699,22.890699,22.651007,22.710930,10.488001,452200
1991-10-30,22.710930,22.950623,22.710930,22.890699,10.571022,244800
1991-10-31,22.890699,23.040508,22.860739,23.040508,10.640200,496400
1991-11-01,23.100431,23.100431,22.561121,22.800816,10.529506,490600
1991-11-04,22.740892,22.920662,22.710930,22.920662,10.584854,256900
1991-11-05,22.980585,23.310163,22.920662,23.250240,10.737055,649900
1991-11-06,23.190317,23.370087,23.160355,23.340124,10.778561,372100
1991-11-07,23.400047,23.669703,23.400047,23.639742,10.916926,718000
1991-11-08,23.669703,23.729626,23.639742,23.729626,10.958436,365800
1991-11-11,23.609779,23.639742,23.310163,23.579819,10.889259,861500
1991-11-12,23.639742,24.059204,23.639742,24.059204,11.110634,535200
1991-11-13,22.770853,22.950623,22.531160,22.531160,10.404982,3257000
1991-11-14,22.531160,22.651007,22.531160,22.591084,10.432649,1557800
1991-11-15,22.591084,22.591084,22.321428,22.381351,10.335794,833500
1991-11-18,22.381351,22.411314,22.081736,22.351391,10.321959,1191900
1991-11-19,22.231544,22.261505,21.901966,22.171619,10.238944,786400
1991-11-20,22.231544,22.381351,22.201582,22.291468,10.294288,633700
1991-11-21,22.231544,22.411314,22.201582,22.351391,10.321959,607000
1991-11-22,22.531160,22.531160,22.231544,22.261505,10.280445,749700
1991-11-25,22.231544,22.231544,22.141659,22.171619,10.238944,609100
1991-11-26,22.201582,22.381351,22.141659,22.321428,10.308124,421700
1991-11-27,22.351391,22.411314,22.291468,22.291468,10.294288,219800
1991-11-29,22.321428,22.321428,22.141659,22.171619,10.238944,260700
1991-12-02,21.812080,21.991850,21.752157,21.931927,10.218833,590700
1991-12-03,21.812080,22.021812,21.782120,21.901966,10.204880,852700
1991-12-04,21.872004,21.901966,21.692234,21.782120,10.149040,666200
1991-12-05,21.782120,21.782120,21.512465,21.602348,10.065280,661600
1991-12-06,21.452541,21.722195,21.452541,21.572388,10.051321,502300
1991-12-09,21.662271,21.901966,21.632311,21.782120,10.149040,1195200
1991-12-10,21.842043,22.021812,21.812080,21.842043,10.176960,578600
1991-12-11,21.872004,21.931927,21.782120,21.842043,10.176960,529800
1991-12-12,21.901966,21.931927,21.842043,21.901966,10.204880,383400
1991-12-13,22.021812,22.411314,21.991850,22.351391,10.414285,1102600
1991-12-16,22.411314,22.561121,22.321428,22.321428,10.400323,692900
1991-12-17,22.291468,22.321428,22.111696,22.171619,10.330525,345400
1991-12-18,22.171619,22.321428,22.141659,22.321428,10.400323,466800
1991-12-19,22.321428,22.321428,22.141659,22.171619,10.330525,656600
1991-12-20,22.411314,22.471237,22.231544,22.321428,10.400323,856000
1991-12-23,22.441275,22.890699,22.441275,22.830776,10.637648,1000000
1991-12-24,22.860739,23.070469,22.860739,23.040508,10.735366,682900
1991-12-26,23.100431,23.699665,23.070469,23.669703,11.028529,758000
1991-12-27,23.609779,23.699665,23.430010,23.489933,10.944771,297400
1991-12-30,23.489933,24.418743,23.489933,24.418743,11.377535,642000
1991-12-31,24.358820,24.478668,23.969318,24.298897,11.321690,558600
1992-01-02,24.298897,24.838207,24.029243,24.838207,11.572974,452600
1992-01-03,24.808245,24.868168,24.328859,24.448706,11.391497,572600
1992-01-06,24.209013,24.568552,24.209013,24.448706,11.391497,446400
1992-01-07,24.328859,24.388783,24.149090,24.388783,11.363571,1030000
1992-01-08,24.268936,24.328859,24.089167,24.149090,11.251895,758600
1992-01-09,24.089167,24.149090,23.909395,23.969318,11.168133,464100
1992-01-10,23.729626,24.089167,23.729626,24.029243,11.196047,541100
1992-01-13,23.909395,24.029243,23.849472,23.969318,11.168133,675400
1992-01-14,23.969318,23.969318,23.849472,23.969318,11.168133,500600
1992-01-15,23.909395,24.089167,23.909395,23.909395,11.140214,483900
1992-01-16,23.609779,23.729626,23.250240,23.250240,10.833084,874600
1992-01-17,23.370087,23.370087,22.890699,23.010546,10.721404,672100
1992-01-20,23.130394,23.130394,22.950623,23.010546,10.721404,345800
1992-01-21,22.770853,22.950623,22.471237,22.651007,10.553885,968700
1992-01-22,22.770853,22.890699,22.471237,22.531160,10.498039,839100
1992-01-23,22.291468,22.651007,22.171619,22.651007,10.553885,1373400
1992-01-24,23.370087,23.969318,23.370087,23.909395,11.140214,857700
1992-01-27,23.969318,23.969318,23.489933,23.489933,10.944771,835000
1992-01-28,23.549856,23.669703,23.010546,23.070469,10.749325,934700
1992-01-29,23.010546,23.310163,23.010546,23.130394,10.777246,1099300
1992-01-30,23.250240,23.370087,23.070469,23.310163,10.861011,430500
1992-01-31,23.370087,23.370087,22.710930,22.830776,10.637648,421500
1992-02-03,22.890699,23.430010,22.830776,23.430010,10.916848,776800
