Date,Open,High,Low,Close,Adj Close,Volume
1987-02-03,9.886679,10.002313,9.857771,9.857771,4.966581,537400
1987-02-04,9.944496,10.435939,9.915587,10.378122,5.228748,688300
1987-02-05,10.407030,10.811749,10.407030,10.667207,5.374396,730300
1987-02-06,10.725023,10.782840,10.291397,10.291397,5.185049,961200
1987-02-09,10.233580,10.407030,10.117947,10.349214,5.214184,1254800
1987-02-10,10.349214,10.435939,10.175763,10.320305,5.199617,729000
1987-02-11,10.407030,10.464848,10.349214,10.407030,5.243309,1250000
1987-02-12,10.407030,10.435939,10.320305,10.378122,5.228748,659800
1987-02-13,10.378122,10.522664,10.349214,10.378122,5.228748,819300
1987-02-17,10.407030,10.811749,10.407030,10.811749,5.447217,814600
1987-02-18,11.100833,11.216466,10.985199,11.071924,5.578299,1667700
1987-02-19,11.043015,11.216466,11.043015,11.158649,5.621994,998400
1987-02-20,11.100833,11.158649,10.898474,10.927382,5.505478,209200
1987-02-23,10.956290,10.956290,10.522664,10.580481,5.330698,553400
1987-02-24,10.638298,10.753932,10.493755,10.551573,5.316135,553900
1987-02-25,10.551573,10.956290,10.551573,10.869565,5.476349,591000
1987-02-26,10.869565,10.898474,10.609389,10.725023,5.403523,587600
1987-02-27,10.753932,10.782840,10.638298,10.725023,5.403523,265400
1987-03-02,10.638298,10.696115,10.349214,10.349214,5.214184,520600
1987-03-03,10.407030,10.407030,10.175763,10.233580,5.155921,1100800
1987-03-04,10.291397,10.349214,10.233580,10.291397,5.185049,998400
1987-03-05,10.291397,10.378122,10.233580,10.378122,5.228748,528800
1987-03-06,10.349214,10.435939,10.291397,10.407030,5.243309,249000
1987-03-09,10.378122,10.378122,10.291397,10.291397,5.185049,201900
1987-03-10,10.320305,10.464848,10.262488,10.464848,5.272440,518400
1987-03-11,10.522664,10.580481,10.435939,10.493755,5.287004,526600
1987-03-12,10.551573,10.580481,10.349214,10.407030,5.243309,342800
1987-03-13,10.464848,10.464848,10.349214,10.378122,5.228748,328600
1987-03-16,10.291397,10.291397,10.002313,10.089038,5.083099,568100
1987-03-17,10.002313,10.175763,10.002313,10.146854,5.112228,967700
1987-03-18,10.175763,10.262488,10.146854,10.262488,5.170488,722900
1987-03-19,10.349214,10.638298,10.320305,10.638298,5.359830,808100
1987-03-20,10.869565,10.869565,10.753932,10.811749,5.447217,890700
1987-03-23,10.869565,10.898474,10.753932,10.898474,5.490914,1163100
1987-03-24,10.898474,10.956290,10.782840,10.898474,5.490914,322100
1987-03-25,10.811749,10.811749,10.696115,10.696115,5.388958,465200
1987-03-26,10.725023,10.753932,10.696115,10.696115,5.388958,265000
1987-03-27,10.696115,10.753932,10.407030,10.435939,5.257877,580700
1987-03-30,10.291397,10.696115,10.117947,10.291397,5.208132,502000
1987-03-31,10.262488,10.407030,10.233580,10.349214,5.237393,354500
1987-04-01,10.291397,10.291397,10.175763,10.233580,5.178876,469100
1987-04-02,10.291397,10.378122,10.204672,10.233580,5.178876,284000
1987-04-03,10.262488,10.580481,10.175763,10.522664,5.325169,413300
1987-04-06,10.869565,10.956290,10.811749,10.898474,5.515357,1339100
1987-04-07,10.898474,11.100833,10.869565,10.869565,5.500723,829300
1987-04-08,10.985199,11.216466,10.956290,11.100833,5.617765,633400
1987-04-09,11.158649,11.158649,10.782840,10.840657,5.486095,514500
1987-04-10,10.782840,10.840657,10.551573,10.753932,5.442208,446600
1987-04-13,10.638298,10.725023,10.609389,10.609389,5.369061,310800
1987-04-14,10.551573,10.551573,10.349214,10.378122,5.252023,1330400
1987-04-15,10.435939,10.609389,10.233580,10.580481,5.354427,1336900
1987-04-16,10.638298,10.725023,10.522664,10.522664,5.325169,758400
1987-04-20,10.493755,10.551573,10.002313,10.089038,5.105728,573700
1987-04-21,9.944496,10.175763,9.828862,10.175763,5.149617,2036100
1987-04-22,10.175763,10.204672,9.684320,9.771046,4.944802,1806100
1987-04-23,9.713228,9.828862,9.568686,9.713228,4.915542,1823400
1987-04-24,9.481961,9.597595,9.279602,9.481961,4.798503,1067500
1987-04-27,9.308511,9.771046,9.163968,9.713228,4.915542,1316600
1987-04-28,9.713228,9.799953,9.597595,9.597595,4.857023,492900
1987-04-29,9.655412,9.713228,9.597595,9.597595,4.857023,582800
1987-04-30,9.539778,9.684320,9.539778,9.597595,4.857023,427200
1987-05-01,9.684320,10.060129,9.626503,10.031221,5.076468,1301000
1987-05-04,9.973404,10.117947,9.886679,10.060129,5.091096,305200
1987-05-05,10.060129,10.175763,10.002313,10.175763,5.149617,530100
1987-05-06,10.146854,10.175763,10.060129,10.117947,5.120357,846200
1987-05-07,10.175763,10.175763,10.117947,10.146854,5.134986,388200
1987-05-08,10.204672,10.204672,10.031221,10.117947,5.120357,238200
1987-05-11,10.089038,10.493755,10.089038,10.291397,5.208132,2040000
1987-05-12,10.233580,10.378122,10.146854,10.378122,5.252023,554700
1987-05-13,10.435939,10.609389,10.407030,10.551573,5.339799,611400
1987-05-14,10.580481,10.696115,10.522664,10.696115,5.412949,905000
1987-05-15,10.696115,10.782840,10.522664,10.551573,5.339799,1208100
1987-05-18,10.493755,10.493755,10.233580,10.349214,5.237393,457000
1987-05-19,10.349214,10.349214,9.857771,9.886679,5.003320,1132800
1987-05-20,9.828862,9.973404,9.799953,9.799953,4.959428,645500
1987-05-21,9.828862,9.973404,9.828862,9.857771,4.988688,362700
1987-05-22,9.857771,10.002313,9.857771,9.944496,5.032580,239900
1987-05-26,10.002313,10.204672,10.002313,10.175763,5.149617,339800
1987-05-27,10.117947,10.262488,10.031221,10.175763,5.149617,817200
1987-05-28,10.233580,10.291397,10.089038,10.233580,5.178876,989300
1987-05-29,10.320305,10.349214,10.175763,10.175763,5.149617,777000
1987-06-01,10.262488,10.291397,10.031221,10.060129,5.091096,411600
1987-06-02,10.060129,10.060129,9.828862,9.915587,5.017950,365800
1987-06-03,9.944496,10.233580,9.944496,10.146854,5.134986,1215400
1987-06-04,10.146854,10.204672,10.117947,10.204672,5.164247,330300
1987-06-05,10.204672,10.233580,9.944496,9.973404,5.047209,1405700
1987-06-08,9.973404,10.175763,9.886679,10.146854,5.134986,1667700
1987-06-09,10.204672,10.378122,10.175763,10.378122,5.252023,380500
1987-06-10,10.320305,10.638298,10.320305,10.464848,5.295909,822800
1987-06-11,10.522664,10.609389,10.493755,10.609389,5.369061,393900
1987-06-12,10.580481,10.696115,10.580481,10.696115,5.412949,456100
1987-06-15,10.725023,10.869565,10.725023,10.869565,5.500723,497600
1987-06-16,10.811749,10.927382,10.782840,10.927382,5.529985,465600
1987-06-17,10.927382,11.361009,10.898474,11.361009,5.749430,647700
1987-06-18,11.129741,11.129741,11.100833,11.129741,5.632393,377400
1987-06-19,11.043015,11.071924,10.898474,11.043015,5.588501,648600
1987-06-22,11.071924,11.418825,11.043015,11.361009,5.749430,893700
1987-06-23,11.303191,11.389916,11.274283,11.332100,5.734800,370500
1987-06-24,11.303191,11.505550,11.274283,11.447734,5.793317,663300
1987-06-25,11.621184,11.621184,11.447734,11.505550,5.822577,1234900
1987-06-26,11.129741,11.303191,10.985199,11.129741,5.660839,841400
1987-06-29,11.129741,11.187558,10.956290,11.158649,5.675545,1221900
1987-06-30,11.158649,11.158649,10.869565,10.869565,5.528512,433600
1987-07-01,10.898474,11.014108,10.840657,10.956290,5.572619,301300
1987-07-02,11.043015,11.043015,10.869565,10.927382,5.557915,405100
1987-07-06,11.014108,11.187558,10.956290,11.187558,5.690248,733700
1987-07-07,11.129741,11.216466,11.100833,11.129741,5.660839,350600
1987-07-08,11.187558,11.216466,11.100833,11.100833,5.646137,534400
1987-07-09,11.100833,11.303191,11.100833,11.216466,5.704949,370500
1987-07-10,11.216466,11.332100,11.216466,11.332100,5.763764,333800
1987-07-13,11.303191,11.332100,11.216466,11.245375,5.719655,653300
1987-07-14,11.245375,11.505550,11.216466,11.505550,5.851984,521000
1987-07-15,11.418825,11.418825,11.303191,11.332100,5.763764,582400
1987-07-16,11.389916,11.418825,11.187558,11.216466,5.704949,279300
1987-07-17,11.245375,11.245375,11.071924,11.216466,5.704949,543500
1987-07-20,11.187558,11.245375,11.129741,11.129741,5.660839,707800
1987-07-21,11.043015,11.158649,10.898474,10.956290,5.572619,292300
1987-07-22,10.956290,11.014108,10.898474,10.927382,5.557915,201900
1987-07-23,10.956290,11.158649,10.956290,11.100833,5.646137,309500
1987-07-24,11.129741,11.216466,11.129741,11.187558,5.690248,286600
1987-07-27,11.129741,11.332100,11.129741,11.216466,5.704949,357500
1987-07-28,11.216466,11.216466,11.043015,11.100833,5.646137,392600
1987-07-29,11.100833,11.216466,11.071924,11.216466,5.704949,519700
1987-07-30,11.187558,11.447734,11.187558,11.447734,5.822577,456100
1987-07-31,11.476642,11.650092,11.476642,11.650092,5.925498,366200
1987-08-03,11.650092,11.650092,11.418825,11.418825,5.807875,258100
1987-08-04,11.418825,11.418825,10.985199,11.043015,5.616727,706900
1987-08-05,11.043015,11.245375,11.043015,11.187558,5.690248,1282000
1987-08-06,11.216466,11.361009,11.216466,11.361009,5.778467,1074900
1987-08-07,11.447734,11.794635,11.447734,11.765726,5.984316,387400
1987-08-10,11.765726,12.459528,11.765726,12.343895,6.278383,1276400
1987-08-11,12.314986,12.343895,12.025902,12.228261,6.219569,826700
1987-08-12,12.112627,12.199352,12.025902,12.170444,6.190163,832800
1987-08-13,12.141536,12.170444,11.996993,12.054811,6.131352,708200
1987-08-14,11.996993,11.996993,11.881360,11.968085,6.087238,342400
1987-08-17,11.939177,11.968085,11.563367,11.621184,5.910801,572900
1987-08-18,11.621184,11.621184,11.389916,11.621184,5.910801,1463200
1987-08-19,11.563367,11.621184,11.476642,11.621184,5.910801,556900
1987-08-20,11.679001,11.794635,11.679001,11.794635,5.999020,678000
1987-08-21,11.794635,11.881360,11.736817,11.881360,6.043131,378300
1987-08-24,11.823543,11.823543,11.621184,11.794635,5.999020,690500
1987-08-25,11.852451,11.996993,11.823543,11.968085,6.087238,572900
1987-08-26,11.939177,12.112627,11.823543,11.939177,6.072535,1052400
1987-08-27,11.679001,11.823543,11.679001,11.707910,5.954912,502000
1987-08-28,11.650092,11.794635,11.563367,11.679001,5.940205,335900
1987-08-31,11.707910,11.736817,11.505550,11.563367,5.881390,660200
1987-09-01,11.476642,11.563367,11.389916,11.418825,5.807875,819800
1987-09-02,11.389916,11.447734,11.187558,11.303191,5.749062,975000
1987-09-03,11.274283,11.418825,11.216466,11.303191,5.749062,490700
1987-09-04,11.303191,11.389916,11.274283,11.361009,5.778467,313000
1987-09-08,11.303191,11.361009,11.129741,11.274283,5.734357,770900
1987-09-09,11.216466,11.216466,11.043015,11.043015,5.616727,1674600
1987-09-10,11.100833,11.274283,11.071924,11.245375,5.719655,1163500
1987-09-11,11.274283,11.476642,11.274283,11.447734,5.822577,690100
1987-09-14,11.389916,11.505550,11.361009,11.505550,5.851984,573700
1987-09-15,11.476642,11.476642,11.216466,11.245375,5.719655,983200
1987-09-16,11.158649,11.303191,11.043015,11.158649,5.675545,882000
1987-09-17,11.216466,11.216466,11.014108,11.100833,5.646137,747100
1987-09-18,11.043015,11.100833,10.985199,11.043015,5.616727,569900
1987-09-21,11.043015,11.071924,10.638298,10.696115,5.440288,521000
1987-09-22,10.667207,11.071924,10.551573,11.043015,5.616727,524900
1987-09-23,11.043015,11.100833,10.753932,10.985199,5.587321,594100
1987-09-24,11.071924,11.361009,11.014108,11.361009,5.778467,1042900
1987-09-25,11.389916,11.476642,11.158649,11.216466,5.704949,781300
1987-09-28,11.505550,11.534459,11.100833,11.505550,5.882308,621300
1987-09-29,11.505550,11.563367,11.332100,11.332100,5.793629,268500
1987-09-30,11.389916,11.447734,11.332100,11.332100,5.793629,396900
1987-10-01,11.274283,11.621184,11.274283,11.621184,5.941427,865200
1987-10-02,11.621184,12.083719,11.621184,11.939177,6.104005,1235300
1987-10-05,12.083719,12.083719,11.939177,11.996993,6.133564,484200
1987-10-06,11.939177,12.025902,11.910268,11.910268,6.089222,1553100
1987-10-07,11.910268,11.939177,11.736817,11.881360,6.074444,780400
1987-10-08,11.852451,11.852451,11.505550,11.505550,5.882308,490700
1987-10-09,11.563367,11.563367,11.303191,11.332100,5.793629,461800
1987-10-12,11.332100,11.534459,11.332100,11.476642,5.867528,219600
1987-10-13,11.563367,11.621184,11.476642,11.621184,5.941427,313000
1987-10-14,11.563367,11.592276,11.129741,11.216466,5.734509,1260000
1987-10-15,11.216466,11.245375,11.100833,11.100833,5.675391,633800
1987-10-16,11.129741,11.129741,10.291397,10.378122,5.305903,857000
1987-10-19,9.944496,10.031221,8.094357,8.152174,4.167867,2001100
1987-10-20,8.267808,8.903792,7.978724,8.152174,4.167867,2471100
1987-10-21,8.556891,9.395236,8.556891,9.337420,4.773833,1477000
1987-10-22,8.903792,9.077243,8.556891,8.643617,4.419120,2894000
1987-10-23,8.441258,8.730342,8.412350,8.643617,4.419120,1150600
1987-10-26,7.978724,7.978724,7.400555,7.863090,4.020071,1369800
1987-10-27,7.920907,7.920907,7.284921,7.342738,3.754036,375300
1987-10-28,6.706753,7.371646,6.706753,7.284921,3.724477,1020800
1987-10-29,7.227105,7.920907,7.227105,7.805273,3.990512,727700
1987-10-30,7.863090,7.949815,7.718548,7.863090,4.020071,1244400
1987-11-02,7.920907,8.094357,7.891998,8.065449,4.123528,979300
1987-11-03,7.631823,7.718548,7.545097,7.631823,3.901830,1110800
1987-11-04,7.458372,7.574006,7.342738,7.342738,3.754036,1832000
1987-11-05,7.400555,8.036540,7.400555,7.747456,3.960950,833600
1987-11-06,7.805273,7.949815,7.689639,7.747456,3.960950,1384900
1987-11-09,7.689639,7.718548,7.574006,7.689639,3.931392,464800
1987-11-10,7.516189,7.863090,7.458372,7.805273,3.990512,1196800
1987-11-11,8.036540,8.152174,7.949815,8.036540,4.108748,700000
1987-11-12,8.267808,8.441258,8.152174,8.441258,4.315664,369200
1987-11-13,8.556891,8.614709,8.354533,8.354533,4.271324,627400
1987-11-16,8.412350,8.527984,8.296716,8.412350,4.300882,396900
1987-11-17,8.412350,8.441258,8.296716,8.354533,4.271324,999200
1987-11-18,8.354533,8.499075,8.325624,8.383441,4.286103,389100
1987-11-19,8.209991,8.296716,7.978724,7.978724,4.079189,466100
1987-11-20,8.007632,8.238899,7.891998,8.152174,4.167867,650300
1987-11-23,8.209991,8.441258,8.152174,8.383441,4.286103,436200
1987-11-24,8.354533,8.383441,8.181083,8.238899,4.212206,2165800
1987-11-25,8.209991,8.412350,8.094357,8.325624,4.256546,601400
1987-11-27,8.296716,8.412350,8.209991,8.209991,4.197425,860400
1987-11-30,8.209991,8.209991,7.747456,7.805273,3.990512,574600
1987-12-01,7.834181,7.920907,7.631823,7.631823,3.901830,493800
1987-12-02,7.631823,7.689639,7.487280,7.660731,3.916613,427600
1987-12-03,7.660731,7.689639,7.198196,7.227105,3.694916,631700
1987-12-04,7.111471,7.284921,7.082562,7.198196,3.680138,934800
1987-12-07,7.169288,7.545097,7.169288,7.545097,3.857492,867800
1987-12-08,7.602914,7.747456,7.516189,7.747456,3.960950,802900
1987-12-09,7.805273,8.296716,7.718548,8.094357,4.138308,545200
1987-12-10,7.920907,8.209991,7.805273,7.805273,3.990512,1177400
1987-12-11,7.863090,7.863090,7.631823,7.805273,3.990512,681400
1987-12-14,7.718548,8.296716,7.718548,8.267808,4.226985,1040700
1987-12-15,8.209991,8.527984,8.065449,8.065449,4.123528,795100
1987-12-16,8.123265,8.556891,8.094357,8.556891,4.374781,800800
1987-12-17,8.614709,9.019426,8.614709,8.845976,4.522579,1334800
1987-12-18,8.788159,9.308511,8.759251,9.308511,4.759055,1711000
1987-12-21,9.308511,9.453053,9.163968,9.453053,4.832953,1283700
1987-12-22,9.453053,9.453053,9.279602,9.337420,4.773833,492900
1987-12-23,9.366327,9.597595,9.337420,9.481961,4.847733,605300
1987-12-24,9.510870,9.510870,9.424145,9.453053,4.832953,79500
1987-12-28,9.250694,9.250694,9.077243,9.192877,4.728859,390800
1987-12-29,9.192877,9.221786,9.077243,9.163968,4.713987,529600
1987-12-30,9.221786,9.424145,9.192877,9.366327,4.818083,380500
1987-12-31,9.337420,9.539778,9.279602,9.424145,4.847824,428900
1988-01-04,9.481961,9.597595,9.424145,9.539778,4.907307,381800
1988-01-05,9.626503,9.684320,9.453053,9.481961,4.877565,492000
1988-01-06,9.481961,9.597595,9.192877,9.192877,4.728859,622200
1988-01-07,9.192877,9.424145,9.019426,9.424145,4.847824,1129800
1988-01-08,9.366327,9.366327,8.788159,8.817067,4.535542,476000
1988-01-11,8.903792,9.135060,8.643617,9.048335,4.654505,895500
1988-01-12,9.077243,9.135060,8.932701,9.077243,4.669377,817600
1988-01-13,8.990518,9.077243,8.845976,8.874885,4.565280,828000
1988-01-14,8.874885,8.903792,8.556891,8.672525,4.461187,927900
1988-01-15,9.077243,9.135060,8.845976,8.845976,4.550410,1364200
1988-01-18,8.845976,8.874885,8.788159,8.817067,4.535542,131400
1988-01-19,8.788159,8.990518,8.672525,8.903792,4.580151,650300
1988-01-20,8.903792,8.961610,8.672525,8.759251,4.505799,1014800
1988-01-21,8.759251,9.250694,8.441258,9.163968,4.713987,2603900
1988-01-22,9.221786,9.279602,9.048335,9.221786,4.743730,1794000
1988-01-25,9.366327,9.481961,9.221786,9.395236,4.832954,1540200
1988-01-26,9.366327,9.424145,9.192877,9.192877,4.728859,265000
1988-01-27,9.279602,9.308511,8.961610,8.990518,4.624763,740200
1988-01-28,9.106152,9.279602,9.077243,9.077243,4.669377,527000
1988-01-29,9.250694,9.539778,9.135060,9.539778,4.907307,588000
1988-02-01,9.510870,9.568686,9.424145,9.510870,4.892439,372200
1988-02-02,9.539778,9.713228,9.481961,9.597595,4.937048,798600
1988-02-03,9.597595,9.742137,9.510870,9.510870,4.892439,563800
1988-02-04,9.539778,9.684320,9.539778,9.597595,4.937048,434100
1988-02-05,9.626503,9.713228,9.539778,9.568686,4.922176,428900
1988-02-08,9.481961,9.597595,9.453053,9.568686,4.922176,205800
1988-02-09,9.539778,9.597595,9.510870,9.539778,4.907307,270200
1988-02-10,9.568686,9.915587,9.568686,9.915587,5.100623,559500
1988-02-11,10.060129,10.233580,9.973404,10.175763,5.234460,1777500
1988-02-12,10.175763,10.725023,10.146854,10.638298,5.472392,1934100
1988-02-16,10.638298,10.696115,10.435939,10.696115,5.502130,2188800
1988-02-17,10.609389,10.667207,10.580481,10.638298,5.472392,1223600
1988-02-18,10.638298,10.638298,10.349214,10.407030,5.353422,598000
1988-02-19,10.551573,10.725023,10.435939,10.725023,5.517002,814200
1988-02-22,10.753932,11.014108,10.696115,11.014108,5.665706,1504300
1988-02-23,11.071924,11.303191,11.071924,11.274283,5.799545,3518400
1988-02-24,11.274283,11.303191,11.071924,11.216466,5.769803,1781900
1988-02-25,11.071924,11.129741,10.898474,10.956290,5.635966,2304200
1988-02-26,10.811749,10.840657,10.696115,10.811749,5.561615,1067500
1988-02-29,10.811749,11.100833,10.782840,11.100833,5.710320,948200
1988-03-01,11.043015,11.100833,11.014108,11.100833,5.710320,1753300
1988-03-02,11.158649,11.187558,11.071924,11.071924,5.695448,1778400
1988-03-03,11.071924,11.216466,11.043015,11.100833,5.710320,2006700
1988-03-04,11.071924,11.100833,10.956290,10.985199,5.650839,626500
1988-03-07,11.043015,11.158649,10.985199,11.100833,5.710320,611800
1988-03-08,11.216466,11.216466,11.071924,11.071924,5.695448,617800
1988-03-09,11.014108,11.100833,10.869565,10.869565,5.591354,1151400
1988-03-10,10.927382,11.129741,10.609389,10.609389,5.457520,1831600
1988-03-11,10.753932,10.753932,10.407030,10.551573,5.427775,682700
1988-03-14,10.609389,10.725023,10.580481,10.609389,5.457520,554700
1988-03-15,10.696115,10.725023,10.638298,10.696115,5.502130,743200
1988-03-16,10.753932,10.782840,10.667207,10.753932,5.531872,350200
1988-03-17,10.840657,11.071924,10.753932,11.071924,5.695448,1544100
1988-03-18,11.100833,11.129741,10.956290,11.043015,5.680578,996600
1988-03-21,10.985199,10.985199,10.811749,10.898474,5.606225,236500
1988-03-22,10.927382,11.043015,10.811749,10.898474,5.606225,873800
1988-03-23,10.898474,11.100833,10.840657,11.100833,5.710320,876000
1988-03-24,11.071924,11.100833,10.956290,11.043015,5.680578,1144100
1988-03-25,10.956290,11.100833,10.782840,10.956290,5.635966,665000
1988-03-28,10.840657,10.840657,10.291397,10.580481,5.471527,843100
1988-03-29,10.609389,10.696115,10.580481,10.609389,5.486474,525300
1988-03-30,10.609389,10.782840,10.464848,10.464848,5.411727,667600
1988-03-31,10.435939,10.435939,10.233580,10.378122,5.366877,319900
1988-04-04,10.378122,10.378122,10.117947,10.117947,5.232328,325500
1988-04-05,10.175763,10.320305,10.146854,10.262488,5.307081,312100
1988-04-06,10.204672,10.811749,10.204672,10.811749,5.591119,639500
1988-04-07,10.840657,10.985199,10.782840,10.985199,5.680818,315600
1988-04-08,11.043015,11.129741,10.927382,11.129741,5.755564,953400
1988-04-11,11.187558,11.274283,11.071924,11.245375,5.815362,1516400
1988-04-12,11.216466,11.418825,11.216466,11.303191,5.845262,574600
1988-04-13,11.274283,11.274283,11.158649,11.216466,5.800413,817200
1988-04-14,11.158649,11.158649,10.782840,10.869565,5.621017,678800
