Date,Open,High,Low,Close,Adj Close,Volume
1992-06-25,1.904517,1.904517,1.890816,1.897666,1.805013,1047300
1992-06-26,1.890816,1.890816,1.849711,1.856562,1.765915,4265900
1992-06-29,1.842860,1.863412,1.842860,1.849711,1.759399,1753400
1992-06-30,1.849711,1.863412,1.836009,1.863412,1.772431,1837300
1992-07-01,1.863412,1.890816,1.849711,1.890816,1.798496,4908100
1992-07-02,1.890816,1.904517,1.863412,1.897666,1.805013,2001500
1992-07-06,1.890816,1.938771,1.890816,1.938771,1.844110,1027200
1992-07-07,1.952473,1.952473,1.918219,1.918219,1.824562,445200
1992-07-08,1.897666,1.904517,1.849711,1.877114,1.785464,529100
1992-07-09,1.890816,1.904517,1.890816,1.890816,1.798496,509000
1992-07-10,1.890816,1.904517,1.890816,1.904517,1.811529,122200
1992-07-13,1.897666,1.911368,1.890816,1.897666,1.805013,321100
1992-07-14,1.904517,1.918219,1.890816,1.904517,1.816247,786400
1992-07-15,1.897666,1.959323,1.897666,1.959323,1.868514,2884700
1992-07-16,1.959323,2.027831,1.959323,2.020980,1.927313,1627500
1992-07-17,2.014130,2.014130,1.986727,1.993577,1.901180,976100
1992-07-20,1.986727,1.986727,1.973025,1.973025,1.881580,224400
1992-07-21,1.973025,1.986727,1.973025,1.986727,1.894647,600200
1992-07-22,1.973025,2.041533,1.973025,2.014130,1.920780,609400
1992-07-23,2.014130,2.014130,1.979876,1.986727,1.894647,326600
1992-07-24,1.979876,1.993577,1.979876,1.986727,1.894647,372200
1992-07-27,1.918219,1.959323,1.911368,1.959323,1.868514,4129000
1992-07-28,1.952473,2.014130,1.938771,2.000428,1.907713,651300
1992-07-29,2.000428,2.027831,1.993577,2.000428,1.907713,3654600
1992-07-30,2.000428,2.034682,2.000428,2.014130,1.920780,737100
1992-07-31,2.027831,2.027831,2.014130,2.014130,1.920780,638600
1992-08-03,2.014130,2.041533,2.014130,2.027831,1.933846,1386700
1992-08-04,2.034682,2.034682,2.020980,2.027831,1.933846,999800
1992-08-05,2.020980,2.027831,2.014130,2.014130,1.920780,249900
1992-08-06,2.034682,2.048384,2.020980,2.034682,1.940379,1450500
1992-08-07,2.041533,2.068936,2.034682,2.034682,1.940379,3198500
1992-08-10,2.048384,2.048384,2.020980,2.020980,1.927313,1007100
1992-08-11,2.020980,2.034682,2.020980,2.020980,1.927313,965200
1992-08-12,2.014130,2.020980,2.014130,2.014130,1.920780,341200
1992-08-13,2.014130,2.020980,2.014130,2.014130,1.920780,1014400
1992-08-14,2.007279,2.014130,2.007279,2.014130,1.920780,195200
1992-08-17,2.014130,2.041533,2.007279,2.020980,1.927313,1175000
1992-08-18,2.020980,2.041533,2.020980,2.041533,1.946913,445200
1992-08-19,2.027831,2.027831,2.014130,2.027831,1.933846,636700
1992-08-20,2.034682,2.034682,1.993577,1.993577,1.901180,374000
1992-08-21,1.993577,2.000428,1.973025,1.973025,1.881580,319300
1992-08-24,1.959323,1.979876,1.959323,1.979876,1.888113,932300
1992-08-25,1.966174,1.966174,1.918219,1.945622,1.855447,277300
1992-08-26,1.945622,1.945622,1.918219,1.945622,1.855447,326600
1992-08-27,1.959323,1.973025,1.931920,1.931920,1.842380,399500
1992-08-28,1.931920,1.945622,1.931920,1.938771,1.848914,171500
1992-08-31,1.925070,1.925070,1.904517,1.904517,1.816247,1505300
1992-09-01,1.890816,1.904517,1.883965,1.883965,1.796648,1842800
1992-09-02,1.877114,1.911368,1.877114,1.904517,1.816247,1091100
1992-09-03,1.911368,1.938771,1.911368,1.931920,1.842380,1291800
1992-09-04,1.931920,1.938771,1.918219,1.918219,1.829314,1043600
1992-09-08,1.918219,1.952473,1.918219,1.945622,1.855447,328400
1992-09-09,1.945622,1.945622,1.938771,1.938771,1.848914,266300
1992-09-10,1.931920,1.986727,1.918219,1.966174,1.875047,1872000
1992-09-11,1.966174,1.993577,1.966174,1.993577,1.901180,470700
1992-09-14,2.007279,2.151145,2.007279,2.116891,2.018778,2795300
1992-09-15,2.082638,2.082638,2.000428,2.027831,1.933846,1799000
1992-09-16,2.027831,2.027831,2.007279,2.020980,1.927313,237100
1992-09-17,2.007279,2.020980,1.986727,2.000428,1.907713,162300
1992-09-18,2.000428,2.014130,2.000428,2.014130,1.920780,208000
1992-09-21,2.000428,2.007279,1.986727,1.986727,1.894647,226200
1992-09-22,1.979876,1.979876,1.966174,1.979876,1.888113,211600
1992-09-23,1.966174,1.986727,1.959323,1.959323,1.868514,552800
1992-09-24,1.966174,1.973025,1.952473,1.966174,1.875047,501700
1992-09-25,1.959323,1.959323,1.918219,1.931920,1.842380,1696800
1992-09-28,1.931920,1.945622,1.931920,1.938771,1.848914,1928600
1992-09-29,1.945622,1.945622,1.918219,1.945622,1.855447,1550900
1992-09-30,1.959323,1.973025,1.945622,1.966174,1.875047,249900
1992-10-01,1.959323,1.979876,1.959323,1.966174,1.875047,428700
1992-10-02,1.952473,1.966174,1.945622,1.945622,1.855447,1331900
1992-10-05,1.918219,1.918219,1.904517,1.904517,1.816247,1961400
1992-10-06,1.911368,1.911368,1.897666,1.904517,1.816247,968800
1992-10-07,1.911368,1.911368,1.890816,1.890816,1.803181,589300
1992-10-08,1.890816,1.897666,1.883965,1.890816,1.803181,987100
1992-10-09,1.890816,1.904517,1.890816,1.897666,1.809714,288200
1992-10-12,1.890816,1.897666,1.883965,1.890816,1.803181,709700
1992-10-13,1.890816,1.890816,1.877114,1.883965,1.801344,540000
1992-10-14,1.883965,1.883965,1.849711,1.849711,1.768592,992500
1992-10-15,1.863412,1.870263,1.856562,1.863412,1.781693,709700
1992-10-16,1.863412,1.904517,1.863412,1.877114,1.794794,231700
1992-10-19,1.890816,1.890816,1.877114,1.883965,1.801344,8384000
1992-10-20,1.890816,1.890816,1.883965,1.890816,1.807895,598400
1992-10-21,1.883965,1.890816,1.883965,1.883965,1.801344,295500
1992-10-22,1.890816,1.897666,1.883965,1.897666,1.814445,788200
1992-10-23,1.897666,1.952473,1.897666,1.904517,1.820995,1030900
1992-10-26,1.931920,1.986727,1.931920,1.973025,1.886499,2098300
1992-10-27,1.986727,2.034682,1.986727,2.007279,1.919251,3003300
1992-10-28,1.993577,2.048384,1.986727,2.027831,1.938902,1569100
1992-10-29,2.020980,2.089488,2.020980,2.075787,1.984754,1543600
1992-10-30,2.082638,2.123742,2.082638,2.089488,1.997855,1512600
1992-11-02,2.082638,2.151145,2.082638,2.144295,2.050257,2275200
1992-11-03,2.144295,2.178548,2.123742,2.137444,2.043707,1804500
1992-11-04,2.137444,2.137444,2.110041,2.110041,2.017506,405000
1992-11-05,2.110041,2.137444,2.110041,2.123742,2.030607,618500
1992-11-06,2.123742,2.137444,2.116891,2.137444,2.043707,1322800
1992-11-09,2.144295,2.144295,2.123742,2.144295,2.050257,1016300
1992-11-10,2.137444,2.178548,2.137444,2.178548,2.083010,494400
1992-11-11,2.178548,2.205951,2.171698,2.185399,2.089560,2162100
1992-11-12,2.192250,2.247056,2.192250,2.219653,2.122311,870300
1992-11-13,2.233355,2.260758,2.233355,2.247056,2.148513,1257100
1992-11-16,2.247056,2.247056,2.233355,2.233355,2.135412,653200
1992-11-17,2.233355,2.233355,2.151145,2.151145,2.056808,888500
1992-11-18,2.151145,2.151145,2.123742,2.130593,2.037157,813700
1992-11-19,2.144295,2.144295,2.130593,2.144295,2.050257,817400
1992-11-20,2.144295,2.164847,2.137444,2.157996,2.063359,1826400
1992-11-23,2.164847,2.219653,2.157996,2.212802,2.115761,894000
1992-11-24,2.212802,2.240206,2.205951,2.240206,2.141962,571100
1992-11-25,2.240206,2.240206,2.219653,2.219653,2.122311,541900
1992-11-27,2.233355,2.233355,2.219653,2.226504,2.128862,239000
1992-11-30,2.240206,2.240206,2.233355,2.240206,2.141962,441500
1992-12-01,2.240206,2.260758,2.226504,2.260758,2.161613,881200
1992-12-02,2.247056,2.260758,2.240206,2.260758,2.161613,1404900
1992-12-03,2.260758,2.315564,2.260758,2.315564,2.214016,1335600
1992-12-04,2.308713,2.336116,2.308713,2.336116,2.233667,1757000
1992-12-07,2.329266,2.342967,2.329266,2.342967,2.240217,1587400
1992-12-08,2.342967,2.342967,2.329266,2.336116,2.233667,855700
1992-12-09,2.336116,2.336116,2.315564,2.322415,2.220567,795500
1992-12-10,2.322415,2.342967,2.288161,2.301862,2.200915,1353800
1992-12-11,2.342967,2.349818,2.315564,2.322415,2.220567,589300
1992-12-14,2.315564,2.356669,2.315564,2.342967,2.240217,1189600
1992-12-15,2.301862,2.336116,2.301862,2.322415,2.220567,1286300
1992-12-16,2.329266,2.336116,2.281310,2.288161,2.187815,514500
1992-12-17,2.288161,2.315564,2.288161,2.295012,2.194365,634900
1992-12-18,2.301862,2.315564,2.288161,2.301862,2.200915,1720600
1992-12-21,2.301862,2.301862,2.281310,2.301862,2.200915,326600
1992-12-22,2.301862,2.329266,2.301862,2.315564,2.214016,959700
1992-12-23,2.315564,2.356669,2.315564,2.356669,2.253318,1388500
1992-12-24,2.356669,2.370370,2.336116,2.356669,2.253318,1280800
1992-12-28,2.342967,2.370370,2.342967,2.349818,2.246768,386800
1992-12-29,2.342967,2.438878,2.342967,2.425177,2.318821,1058200
1992-12-30,2.418326,2.452580,2.418326,2.432027,2.325372,1994200
1992-12-31,2.432027,2.452580,2.418326,2.432027,2.325372,1594700
1993-01-04,2.418326,2.425177,2.315564,2.349818,2.246768,2156600
1993-01-05,2.349818,2.349818,2.082638,2.123742,2.030607,7916900
1993-01-06,2.137444,2.226504,2.130593,2.212802,2.115761,7396900
1993-01-07,2.219653,2.219653,2.178548,2.192250,2.096110,2335500
1993-01-08,2.199101,2.205951,2.192250,2.192250,2.096110,863000
1993-01-11,2.192250,2.205951,2.192250,2.205951,2.109210,1310000
1993-01-12,2.219653,2.260758,2.219653,2.260758,2.161613,467100
1993-01-13,2.247056,2.253907,2.219653,2.240206,2.141962,1176800
1993-01-14,2.233355,2.281310,2.233355,2.240206,2.141962,2038000
1993-01-15,2.233355,2.281310,2.233355,2.247056,2.153252,1930400
1993-01-18,2.247056,2.301862,2.240206,2.260758,2.166380,1653000
1993-01-19,2.274459,2.274459,2.253907,2.274459,2.179510,624000
1993-01-20,2.274459,2.288161,2.267609,2.274459,2.179510,704200
1993-01-21,2.260758,2.267609,2.247056,2.260758,2.166380,656800
1993-01-22,2.274459,2.274459,2.247056,2.247056,2.153252,434200
1993-01-25,2.342967,2.397774,2.342967,2.377221,2.277982,2424900
1993-01-26,2.384072,2.384072,2.370370,2.370370,2.271418,837400
1993-01-27,2.363519,2.384072,2.356669,2.384072,2.284546,1040000
1993-01-28,2.397774,2.425177,2.384072,2.425177,2.323936,1184100
1993-01-29,2.432027,2.473132,2.418326,2.466281,2.363324,2067200
1993-02-01,2.466281,2.466281,2.397774,2.397774,2.297678,576500
1993-02-02,2.390923,2.438878,2.377221,2.432027,2.330501,726100
1993-02-03,2.438878,2.548491,2.438878,2.534789,2.428972,2472300
1993-02-04,2.541640,2.541640,2.507386,2.514237,2.409278,1664000
1993-02-05,2.514237,2.521087,2.459430,2.486834,2.383019,1007100
1993-02-08,2.473132,2.486834,2.466281,2.486834,2.383019,773600
1993-02-09,2.473132,2.486834,2.473132,2.486834,2.383019,903100
1993-02-10,2.479983,2.479983,2.459430,2.466281,2.363324,1976000
1993-02-11,2.459430,2.466281,2.459430,2.466281,2.363324,1778900
1993-02-12,2.459430,2.473132,2.459430,2.459430,2.356760,1103800
1993-02-16,2.459430,2.459430,2.342967,2.363519,2.264853,2829900
1993-02-17,2.356669,2.363519,2.342967,2.363519,2.264853,3010600
1993-02-18,2.363519,2.370370,2.322415,2.349818,2.251723,521800
1993-02-19,2.342967,2.370370,2.329266,2.342967,2.245158,2052600
1993-02-22,2.342967,2.356669,2.342967,2.356669,2.258288,3196700
1993-02-23,2.342967,2.377221,2.336116,2.363519,2.264853,968800
1993-02-24,2.363519,2.411475,2.363519,2.411475,2.310807,1207800
1993-02-25,2.411475,2.466281,2.411475,2.466281,2.363324,1662200
1993-02-26,2.466281,2.493684,2.466281,2.493684,2.389584,501700
1993-03-01,2.493684,2.500535,2.473132,2.486834,2.383019,457900
1993-03-02,2.473132,2.486834,2.473132,2.479983,2.376454,521800
1993-03-03,2.479983,2.527938,2.479983,2.507386,2.402713,917700
1993-03-04,2.507386,2.527938,2.493684,2.493684,2.389584,760800
1993-03-05,2.493684,2.534789,2.493684,2.534789,2.428972,1105700
1993-03-08,2.548491,2.589595,2.534789,2.589595,2.481490,890400
1993-03-09,2.589595,2.616998,2.575894,2.610148,2.501185,1202400
1993-03-10,2.596446,2.596446,2.562192,2.562192,2.455232,1147600
1993-03-11,2.562192,2.596446,2.562192,2.582745,2.474926,428700
1993-03-12,2.575894,2.603297,2.562192,2.575894,2.468361,1472400
1993-03-15,2.575894,2.582745,2.534789,2.534789,2.428972,414100
1993-03-16,2.534789,2.534789,2.521087,2.527938,2.422408,529100
1993-03-17,2.521087,2.521087,2.514237,2.514237,2.409278,368500
1993-03-18,2.514237,2.514237,2.500535,2.514237,2.409278,560100
1993-03-19,2.514237,2.521087,2.500535,2.521087,2.415843,330200
1993-03-22,2.507386,2.507386,2.500535,2.500535,2.396149,160500
1993-03-23,2.500535,2.514237,2.500535,2.514237,2.409278,262700
1993-03-24,2.514237,2.514237,2.493684,2.500535,2.396149,1222400
1993-03-25,2.486834,2.493684,2.479983,2.486834,2.383019,173300
1993-03-26,2.493684,2.514237,2.493684,2.507386,2.402713,687800
1993-03-29,2.500535,2.507386,2.493684,2.500535,2.396149,341200
1993-03-30,2.514237,2.521087,2.500535,2.507386,2.402713,498100
1993-03-31,2.534789,2.562192,2.527938,2.562192,2.455232,1749800
1993-04-01,2.562192,2.562192,2.534789,2.534789,2.428972,337500
1993-04-02,2.541640,2.541640,2.466281,2.473132,2.369890,2455900
1993-04-05,2.466281,2.466281,2.452580,2.452580,2.350195,1558200
1993-04-06,2.445729,2.452580,2.445729,2.452580,2.350195,841100
1993-04-07,2.452580,2.459430,2.438878,2.452580,2.350195,1266200
1993-04-08,2.445729,2.452580,2.445729,2.452580,2.350195,529100
1993-04-12,2.452580,2.466281,2.452580,2.466281,2.363324,910400
1993-04-13,2.473132,2.521087,2.466281,2.507386,2.408064,541900
1993-04-14,2.500535,2.527938,2.500535,2.521087,2.421222,636700
1993-04-15,2.521087,2.541640,2.521087,2.527938,2.427802,660500
1993-04-16,2.521087,2.548491,2.521087,2.548491,2.447541,1350200
1993-04-19,2.548491,2.562192,2.548491,2.548491,2.447541,468900
1993-04-20,2.541640,2.541640,2.521087,2.534789,2.434381,1755200
1993-04-21,2.534789,2.534789,2.500535,2.527938,2.427802,1081900
1993-04-22,2.521087,2.534789,2.521087,2.527938,2.427802,1193200
1993-04-23,2.514237,2.589595,2.514237,2.555341,2.454120,1828200
1993-04-26,2.562192,2.562192,2.384072,2.411475,2.315953,2660200
1993-04-27,2.411475,2.452580,2.411475,2.452580,2.355428,1244300
1993-04-28,2.466281,2.507386,2.466281,2.479983,2.381746,992500
1993-04-29,2.479983,2.534789,2.473132,2.534789,2.434381,1078300
1993-04-30,2.548491,2.582745,2.548491,2.555341,2.454120,1085600
1993-05-03,2.555341,2.555341,2.521087,2.527938,2.427802,352100
1993-05-04,2.514237,2.541640,2.507386,2.541640,2.440962,855700
1993-05-05,2.527938,2.562192,2.521087,2.562192,2.460699,713400
1993-05-06,2.562192,2.562192,2.527938,2.527938,2.427802,815600
1993-05-07,2.534789,2.548491,2.514237,2.534789,2.434381,377600
1993-05-10,2.521087,2.562192,2.521087,2.562192,2.460699,671400
1993-05-11,2.569043,2.569043,2.548491,2.555341,2.454120,279100
1993-05-12,2.541640,2.548491,2.541640,2.548491,2.447541,215300
1993-05-13,2.555341,2.555341,2.534789,2.534789,2.434381,877600
1993-05-14,2.534789,2.548491,2.527938,2.527938,2.427802,476200
1993-05-17,2.534789,2.548491,2.527938,2.548491,2.447541,638600
1993-05-18,2.541640,2.569043,2.541640,2.569043,2.467279,421400
1993-05-19,2.569043,2.569043,2.555341,2.555341,2.454120,312000
1993-05-20,2.569043,2.616998,2.562192,2.596446,2.493597,1257100
1993-05-21,2.582745,2.637551,2.582745,2.616998,2.513334,1237000
1993-05-24,2.616998,2.616998,2.582745,2.589595,2.487016,1087400
1993-05-25,2.596446,2.623849,2.589595,2.623849,2.519915,465200
1993-05-26,2.630700,2.692357,2.623849,2.685506,2.579129,1939500
1993-05-27,2.692357,2.706059,2.685506,2.699208,2.592288,2218700
1993-05-28,2.706059,2.712909,2.671805,2.671805,2.565970,1649400
1993-06-01,2.678655,2.685506,2.678655,2.685506,2.579129,1176800
1993-06-02,2.678655,2.685506,2.671805,2.685506,2.579129,806400
1993-06-03,2.685506,2.706059,2.671805,2.706059,2.598867,1477900
1993-06-04,2.699208,2.712909,2.685506,2.685506,2.579129,1240700
1993-06-07,2.692357,2.692357,2.603297,2.603297,2.500176,926900
1993-06-08,2.603297,2.616998,2.603297,2.610148,2.506755,742600
1993-06-09,2.610148,2.623849,2.610148,2.616998,2.513334,324700
1993-06-10,2.616998,2.658103,2.616998,2.630700,2.526493,1180500
1993-06-11,2.651252,2.664954,2.644402,2.644402,2.539652,930500
1993-06-14,2.651252,2.671805,2.651252,2.664954,2.559390,742600
1993-06-15,2.678655,2.740313,2.664954,2.726611,2.618605,3021500
1993-06-16,2.726611,2.740313,2.712909,2.712909,2.605446,3116400
1993-06-17,2.712909,2.747163,2.706059,2.733462,2.625185,1602000
1993-06-18,2.733462,2.733462,2.726611,2.726611,2.618605,841100
1993-06-21,2.726611,2.740313,2.712909,2.726611,2.618605,1963200
1993-06-22,2.726611,2.726611,2.706059,2.712909,2.605446,2222300
1993-06-23,2.706059,2.706059,2.678655,2.706059,2.598867,2441300
1993-06-24,2.692357,2.712909,2.678655,2.706059,2.598867,2043500
1993-06-25,2.712909,2.788268,2.712909,2.774566,2.664661,2702200
1993-06-28,2.774566,2.815671,2.767716,2.815671,2.704138,2003400
1993-06-29,2.808820,2.870477,2.808820,2.863626,2.750193,1988800
1993-06-30,2.863626,2.932134,2.856776,2.856776,2.743613,1707800
1993-07-01,2.863626,2.891030,2.863626,2.891030,2.776511,1966900
1993-07-02,2.884179,2.897881,2.863626,2.877328,2.763352,2251500
1993-07-06,2.863626,2.877328,2.863626,2.863626,2.750193,1465100
1993-07-07,2.856776,2.904731,2.856776,2.870477,2.756772,1401300
1993-07-08,2.870477,2.884179,2.870477,2.877328,2.763352,1240700
1993-07-09,2.884179,2.959538,2.870477,2.904731,2.789670,4158200
1993-07-12,2.904731,2.904731,2.877328,2.891030,2.776511,1140300
1993-07-13,2.891030,2.897881,2.884179,2.891030,2.776511,667800
1993-07-14,2.904731,2.925284,2.904731,2.911582,2.796248,452500
1993-07-15,2.904731,2.904731,2.863626,2.877328,2.763352,2032600
1993-07-16,2.877328,2.884179,2.849925,2.863626,2.750193,1220600
1993-07-19,2.856776,2.856776,2.815671,2.815671,2.709322,1352000
1993-07-20,2.815671,2.815671,2.754014,2.767716,2.663178,1211500
1993-07-21,2.774566,2.822522,2.774566,2.808820,2.702730,2362800
1993-07-22,2.808820,2.863626,2.795119,2.829373,2.722506,2273400
1993-07-23,2.836223,2.849925,2.808820,2.849925,2.742282,1102000
1993-07-26,2.849925,2.904731,2.801970,2.897881,2.788426,2992300
1993-07-27,2.897881,2.897881,2.836223,2.836223,2.729098,644000
1993-07-28,2.836223,2.836223,2.808820,2.829373,2.722506,1103800
1993-07-29,2.843074,2.897881,2.843074,2.891030,2.781835,1211500
1993-07-30,2.897881,2.904731,2.870477,2.870477,2.762058,759000
1993-08-02,2.863626,2.891030,2.863626,2.884179,2.775243,222600
1993-08-03,2.891030,2.918433,2.870477,2.870477,2.762058,718800
1993-08-04,2.870477,2.891030,2.863626,2.863626,2.755467,509000
1993-08-05,2.863626,2.891030,2.863626,2.863626,2.755467,412300
1993-08-06,2.863626,2.884179,2.856776,2.856776,2.748874,596600
1993-08-09,2.870477,2.870477,2.843074,2.843074,2.735690,598400
1993-08-10,2.843074,2.843074,2.801970,2.808820,2.702730,470700
1993-08-11,2.808820,2.815671,2.801970,2.808820,2.702730,392200
1993-08-12,2.808820,2.829373,2.808820,2.829373,2.722506,1917600
1993-08-13,2.843074,2.918433,2.843074,2.904731,2.795018,2286200
1993-08-16,2.877328,2.918433,2.877328,2.918433,2.808202,979800
1993-08-17,2.918433,2.918433,2.891030,2.897881,2.788426,359400
1993-08-18,2.904731,2.932134,2.904731,2.932134,2.821386,695100
1993-08-19,2.918433,2.918433,2.877328,2.877328,2.768650,585600
1993-08-20,2.884179,2.891030,2.863626,2.877328,2.768650,660500
1993-08-23,2.877328,2.877328,2.863626,2.870477,2.762058,1116600
1993-08-24,2.877328,2.884179,2.870477,2.877328,2.768650,830100
1993-08-25,2.884179,2.918433,2.884179,2.897881,2.788426,529100
1993-08-26,2.891030,2.891030,2.849925,2.856776,2.748874,426900
1993-08-27,2.863626,2.870477,2.836223,2.849925,2.742282,198800
1993-08-30,2.836223,2.856776,2.836223,2.849925,2.742282,315600
1993-08-31,2.856776,2.856776,2.822522,2.836223,2.729098,1709600
1993-09-01,2.843074,2.843074,2.801970,2.829373,2.722506,454300
1993-09-02,2.822522,2.822522,2.808820,2.808820,2.702730,262700
1993-09-03,2.815671,2.815671,2.781417,2.781417,2.676362,231700
1993-09-07,2.781417,2.781417,2.712909,2.712909,2.610442,408700
1993-09-08,2.712909,2.726611,2.616998,2.644402,2.544521,837400
1993-09-09,2.630700,2.678655,2.623849,2.664954,2.564298,1054600
1993-09-10,2.671805,2.733462,2.671805,2.712909,2.610442,1007100
1993-09-13,2.712909,2.712909,2.658103,2.678655,2.577482,1841000
1993-09-14,2.644402,2.685506,2.630700,2.685506,2.584074,2680300
1993-09-15,2.678655,2.719760,2.664954,2.719760,2.617034,764500
1993-09-16,2.719760,2.726611,2.699208,2.719760,2.617034,202500
1993-09-17,2.699208,2.712909,2.692357,2.706059,2.603850,231700
1993-09-20,2.692357,2.692357,2.664954,2.671805,2.570890,295500
1993-09-21,2.671805,2.678655,2.658103,2.664954,2.564298,421400
1993-09-22,2.658103,2.678655,2.651252,2.678655,2.577482,392200
1993-09-23,2.692357,2.733462,2.685506,2.726611,2.623625,594800
1993-09-24,2.726611,2.733462,2.719760,2.726611,2.623625,556500
1993-09-27,2.726611,2.740313,2.726611,2.726611,2.623625,675100
