Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,49.533329,49.966671,49.146671,49.466671,40.599133,996300
2006-06-21,49.426670,50.720001,49.426670,50.333328,41.310436,1878100
2006-06-22,49.853329,50.220001,49.473331,50.073330,41.097042,963300
2006-06-23,49.799999,50.666672,49.520000,50.073330,41.097042,724000
2006-06-26,50.206669,50.646671,49.966671,50.400002,41.365143,471700
2006-06-27,50.366669,50.933331,50.253330,50.419998,41.381561,1683400
2006-06-28,50.486671,50.693329,49.626671,50.433331,41.392525,1063000
2006-06-29,50.866669,51.933331,50.853329,51.866669,42.568893,997800
2006-06-30,51.866669,51.866669,51.393330,51.733330,42.459484,1330800
2006-07-03,52.126671,52.126671,51.599998,51.766670,42.486832,587700
2006-07-05,51.166672,51.333328,50.613331,50.973331,41.835712,980200
2006-07-06,50.833328,51.540001,50.606670,50.846668,41.731747,1035000
2006-07-07,52.133331,52.133331,51.113331,51.320000,42.120239,2133700
2006-07-10,51.266670,51.266670,50.540001,50.793331,41.687984,1452400
2006-07-11,50.673328,51.006672,50.293331,50.779999,41.677036,878100
2006-07-12,50.599998,50.666672,49.673328,49.833328,40.900074,871300
2006-07-13,49.266670,49.393330,48.580002,48.680000,39.953495,1194300
2006-07-14,48.933331,48.980000,47.953331,48.320000,39.658012,1289700
2006-07-17,48.000000,48.459999,46.933331,47.139999,38.689556,1743900
2006-07-18,47.400002,47.906670,46.779999,47.786671,39.220303,1583100
2006-07-19,47.686668,49.773331,47.686668,49.166672,40.352913,2155200
2006-07-20,49.166672,49.826672,47.626671,47.706669,39.154636,1220100
2006-07-21,47.619999,47.700001,46.466671,46.500000,38.164284,2082100
2006-07-24,46.953331,47.533329,46.746670,47.466671,38.957661,2101500
2006-07-25,47.533329,48.093330,46.946671,47.833328,39.258587,999600
2006-07-26,48.406670,48.406670,47.186668,47.480000,38.968616,1271800
2006-07-27,47.633331,48.200001,47.053329,47.186668,38.727867,957100
2006-07-28,47.493328,48.000000,47.146671,47.720001,39.165565,1485100
2006-07-31,48.033329,48.486671,47.213329,48.160000,39.526711,1834300
2006-08-01,48.666672,48.959999,47.766670,48.099998,39.477467,1820100
2006-08-02,48.233330,48.753330,47.820000,48.586670,39.876896,1198200
2006-08-03,48.419998,49.586670,48.419998,49.366669,40.517056,1484200
2006-08-04,50.466671,50.753330,49.226669,49.666672,40.763279,1961800
2006-08-07,49.326672,49.919998,49.046669,49.473331,40.604610,1020400
2006-08-08,49.906670,49.906670,48.133331,48.326672,39.663490,1499700
2006-08-09,48.779999,49.013329,47.366669,47.486671,38.974075,1314000
2006-08-10,47.419998,47.980000,47.240002,47.926670,39.335205,1139400
2006-08-11,47.593330,47.653332,46.846668,47.306671,38.826332,1042500
2006-08-14,47.693329,47.986671,47.086670,47.113331,38.667675,806200
2006-08-15,47.560001,48.466671,47.333328,48.466671,39.778400,621900
2006-08-16,48.733330,49.826672,48.353329,49.753330,40.834408,1172400
2006-08-17,49.553329,50.473331,49.533329,50.193329,41.195530,1351900
2006-08-18,50.613331,50.826672,49.740002,49.826672,40.894608,1180000
2006-08-21,49.666672,49.906670,49.393330,49.733330,40.817993,822700
2006-08-22,49.706669,50.560001,49.633331,49.986671,41.025921,1231900
2006-08-23,49.900002,50.466671,49.619999,49.913330,40.965729,551200
2006-08-24,50.073330,50.080002,49.060001,49.366669,40.658253,804100
2006-08-25,49.099998,49.520000,48.853329,49.439999,40.718651,728800
2006-08-28,49.453331,50.099998,49.426670,49.520000,40.784542,960400
2006-08-29,49.653332,49.926670,48.746670,49.173328,40.499012,1265400
2006-08-30,49.333328,49.586670,48.753330,49.106670,40.444122,1679800
2006-08-31,49.299999,49.759998,49.180000,49.366669,40.658253,1291000
2006-09-01,49.599998,50.466671,49.566669,50.293331,41.421455,931800
2006-09-05,50.266670,50.846668,50.139999,50.826672,41.860699,1539600
2006-09-06,50.393330,50.906670,49.753330,49.880001,41.081036,1608900
2006-09-07,49.266670,49.773331,49.113331,49.446671,40.724152,1682400
2006-09-08,49.599998,50.080002,49.480000,49.939999,41.130440,1056300
2006-09-11,49.693329,49.766670,48.646671,48.933331,40.301357,1572900
2006-09-12,49.073330,49.846668,49.033329,49.740002,40.965733,1249900
2006-09-13,49.799999,50.566669,49.786671,50.346668,41.465374,1397200
2006-09-14,49.973331,50.606670,49.833328,50.193329,41.339081,860200
2006-09-15,50.666672,51.346668,50.413330,50.666672,41.728935,1723600
2006-09-18,50.666672,51.233330,50.533329,51.020000,42.019943,1285800
2006-09-19,51.020000,51.346668,50.733330,51.106670,42.091312,1562700
2006-09-20,51.513329,51.653332,50.913330,51.586670,42.486641,1079800
2006-09-21,52.160000,52.160000,50.626671,50.660000,41.723438,1756800
2006-09-22,51.020000,51.186668,50.093330,50.953331,41.965015,1675200
2006-09-25,50.933331,51.266670,50.459999,50.813332,41.849724,1341400
2006-09-26,51.180000,51.586670,50.520000,51.513329,42.426243,1286100
2006-09-27,51.400002,52.386669,51.400002,52.153332,42.953350,1161000
2006-09-28,52.286671,52.633331,51.919998,52.380001,43.140022,715800
2006-09-29,52.253330,52.459999,51.740002,51.820000,42.678810,858400
2006-10-02,51.733330,52.320000,51.473331,51.953331,42.788628,989700
2006-10-03,51.799999,52.313332,51.520000,51.799999,42.662331,1111600
2006-10-04,51.566669,52.186668,51.526669,52.186668,42.980797,1419300
2006-10-05,52.200001,53.286671,52.060001,53.273331,43.875774,1643500
2006-10-06,53.173328,53.326672,52.740002,53.226669,43.837345,958900
2006-10-09,52.980000,53.500000,52.759998,53.333328,43.925182,516100
2006-10-10,53.293331,54.220001,53.293331,53.593330,44.139328,811500
2006-10-11,53.326672,54.220001,53.299999,54.160000,44.606030,1509700
2006-10-12,54.720001,55.160000,54.453331,54.833328,45.160580,1143000
2006-10-13,54.933331,55.099998,54.660000,54.993328,45.292355,1037500
2006-10-16,55.160000,56.720001,55.066669,56.706669,46.703453,1961700
2006-10-17,56.666672,56.700001,55.213329,55.846668,45.995163,1580400
2006-10-18,58.033329,58.666672,54.333328,55.373329,45.605316,5767300
2006-10-19,55.333328,55.840000,54.919998,55.773331,45.934769,1348000
2006-10-20,54.766670,55.139999,54.000000,54.240002,44.671917,2533800
2006-10-23,54.006672,55.453331,54.006672,55.200001,45.462563,1086700
2006-10-24,55.200001,55.893330,55.173328,55.846668,45.995163,2034700
2006-10-25,55.993328,56.126671,55.113331,55.586670,45.781025,1269400
2006-10-26,55.933331,55.959999,54.946671,55.426670,45.649261,1795200
2006-10-27,54.966671,55.799999,54.799999,55.020000,45.314323,1591300
2006-10-30,55.233330,55.386669,54.599998,54.973331,45.275887,1654800
2006-10-31,55.560001,55.893330,54.860001,55.753330,45.918297,2169300
2006-11-01,56.253330,56.253330,55.066669,55.186668,45.451580,2184400
2006-11-02,54.926670,54.926670,54.326672,54.733330,45.078232,1814200
2006-11-03,55.133331,55.153332,53.953331,54.060001,44.523670,1826800
2006-11-06,53.733330,54.913330,53.606670,54.593330,44.962910,2198200
2006-11-07,54.013329,56.386669,54.013329,55.726669,45.896332,2118700
2006-11-08,55.466671,56.639999,55.333328,56.553329,46.577175,2020000
2006-11-09,56.526669,56.573330,55.546669,55.613331,45.802982,2310100
2006-11-10,55.693329,56.373329,55.693329,56.060001,46.170860,1882600
2006-11-13,56.066669,56.953331,55.826672,56.233330,46.313622,1987800
2006-11-14,56.433331,56.553329,55.786671,56.380001,46.577995,1665400
2006-11-15,56.293331,56.833328,56.153332,56.333328,46.539417,1767900
2006-11-16,56.493328,56.666672,55.713329,55.906670,46.186954,2845500
2006-11-17,55.779999,56.173328,55.533329,55.926670,46.203484,1208700
2006-11-20,55.799999,56.233330,55.700001,55.933331,46.208965,1328500
2006-11-21,55.873329,56.913330,55.860001,56.613331,46.770752,1816900
2006-11-22,56.666672,57.000000,56.086670,56.259998,46.478863,782100
2006-11-24,55.733330,56.599998,55.733330,56.340000,46.544933,345300
2006-11-27,56.506672,56.506672,55.020000,55.180000,45.586613,1519800
2006-11-28,54.766670,54.993328,54.393330,54.686668,45.179058,1627000
2006-11-29,54.953331,56.066669,54.953331,55.433331,45.795902,1443900
2006-11-30,55.533329,55.953331,54.880001,55.653332,45.977654,1482900
2006-12-01,55.560001,55.840000,54.099998,54.686668,45.179058,1706700
2006-12-04,54.720001,55.913330,54.720001,55.833328,46.126350,1626400
2006-12-05,56.099998,56.240002,55.453331,55.779999,46.082298,1284900
2006-12-06,55.860001,56.113331,55.326672,55.486671,45.839970,1812900
2006-12-07,55.466671,56.126671,55.013329,55.206669,45.608643,1397200
2006-12-08,55.313332,56.593330,55.240002,55.906670,46.186954,1670700
2006-12-11,54.240002,55.320000,53.793331,54.000000,44.611748,2405700
2006-12-12,54.000000,54.133331,53.093330,54.000000,44.611748,2637100
2006-12-13,54.099998,54.299999,53.666672,53.813332,44.457542,1149700
2006-12-14,53.740002,54.373329,53.553329,54.006672,44.617271,1068000
2006-12-15,54.180000,54.180000,52.540001,52.666672,43.510250,1935300
2006-12-18,52.706669,53.200001,52.706669,52.860001,43.669956,1408300
2006-12-19,52.426670,53.293331,52.353329,53.213329,43.961853,1266400
2006-12-20,53.093330,53.213329,52.466671,52.480000,43.356026,1054800
2006-12-21,52.646671,52.833328,51.766670,51.833328,42.821781,1792000
2006-12-22,51.893330,52.133331,51.320000,51.320000,42.397701,1028500
2006-12-26,51.153332,51.619999,51.153332,51.566669,42.601482,682600
2006-12-27,51.866669,51.926670,51.506672,51.533329,42.573936,1063000
2006-12-28,51.353329,51.986671,51.340000,51.439999,42.496826,1308900
2006-12-29,51.346668,51.759998,51.186668,51.253330,42.342617,1007200
2007-01-03,51.480000,51.913330,50.840000,51.206669,42.304058,1495600
2007-01-04,51.006672,51.099998,50.459999,50.793331,41.962601,1411300
2007-01-05,51.400002,51.746670,50.806671,50.919998,42.067238,2350500
2007-01-08,50.786671,51.320000,50.413330,51.206669,42.304058,1453900
2007-01-09,51.066669,51.606670,50.686668,51.466671,42.518871,1530900
2007-01-10,51.093330,51.513329,50.900002,51.500000,42.546394,1334400
2007-01-11,51.639999,51.939999,51.380001,51.860001,42.843811,1659300
2007-01-12,51.733330,52.380001,51.586670,52.066669,43.014542,1027300
2007-01-16,52.066669,52.393330,51.733330,52.246670,43.163261,2557600
2007-01-17,54.566669,56.433331,54.073330,54.220001,44.793514,7300000
2007-01-18,53.086670,54.299999,52.893330,53.973331,44.589741,3260100
2007-01-19,53.959999,54.639999,53.666672,54.566669,45.079914,1959100
2007-01-22,54.813332,54.813332,53.633331,54.006672,44.617271,2363500
2007-01-23,54.200001,55.333328,54.200001,55.279999,45.669228,1750900
2007-01-24,55.453331,55.453331,54.626671,55.040001,45.470947,1798800
2007-01-25,54.873329,55.186668,54.313332,54.386669,44.931206,1405300
2007-01-26,54.759998,55.119999,54.106670,54.413330,44.953236,1647100
2007-01-29,54.226669,54.660000,54.146671,54.433331,44.969746,1287000
2007-01-30,54.466671,54.806671,54.246670,54.446671,44.980782,1490100
2007-01-31,54.233330,55.173328,54.146671,55.173328,45.581112,1167400
2007-02-01,55.639999,56.733330,55.279999,56.459999,46.644070,1984200
2007-02-02,56.386669,57.000000,56.220001,56.840000,46.958008,1771000
2007-02-05,56.573330,57.073330,56.200001,56.913330,47.018589,2465200
2007-02-06,56.333328,56.500000,55.466671,55.946671,46.219990,2016900
2007-02-07,56.206669,56.700001,56.066669,56.546669,46.715672,1322700
2007-02-08,56.293331,56.453331,55.759998,56.119999,46.363190,1111800
2007-02-09,56.246670,56.639999,55.293331,55.546669,45.889530,1042800
2007-02-12,55.599998,55.933331,55.166672,55.413330,45.779377,1035300
2007-02-13,55.393330,55.793331,55.206669,55.393330,45.906445,1198300
2007-02-14,55.660000,56.546669,55.626671,56.540001,46.856739,986100
2007-02-15,56.446671,57.080002,56.413330,57.013329,47.249001,1249000
2007-02-16,56.820000,57.099998,56.680000,57.040001,47.271099,1140900
2007-02-20,57.133331,57.746670,56.693329,57.693329,47.812546,1346800
2007-02-21,57.373329,57.773331,57.153332,57.700001,47.818069,977500
2007-02-22,57.959999,58.000000,57.433331,57.666672,47.790447,1215300
2007-02-23,57.500000,58.793331,57.466671,58.520000,48.497627,1816000
2007-02-26,58.686668,58.773331,57.746670,57.833328,47.928562,1352100
2007-02-27,57.000000,57.000000,54.540001,54.926670,45.519711,1858200
2007-02-28,54.926670,55.639999,54.593330,54.913330,45.508640,1814700
2007-03-01,54.046669,55.346668,53.566669,55.253330,45.790432,1830400
2007-03-02,54.933331,55.419998,54.660000,55.013329,45.591530,1759500
2007-03-05,54.533329,55.299999,54.500000,54.553329,45.210304,1532700
2007-03-06,54.886669,55.560001,54.433331,55.293331,45.823566,1470900
2007-03-07,55.126671,55.586670,54.953331,55.146671,45.702026,1133800
2007-03-08,55.533329,55.806671,55.213329,55.306671,45.834637,1249300
2007-03-09,55.566669,56.586670,55.566669,56.046669,46.447891,1721500
2007-03-12,56.000000,56.146671,55.546669,55.753330,46.204796,1249000
2007-03-13,55.299999,55.566669,54.566669,54.666672,45.304222,1663600
2007-03-14,54.886669,55.180000,54.099998,54.913330,45.508640,1561300
2007-03-15,54.773331,54.959999,54.520000,54.860001,45.464455,1389700
2007-03-16,54.959999,55.366669,54.573330,54.939999,45.530750,1203400
2007-03-19,55.400002,55.913330,55.333328,55.786671,46.232414,717600
2007-03-20,55.786671,56.986671,55.786671,56.720001,47.005905,1434000
2007-03-21,56.773331,57.939999,56.666672,57.773331,47.878822,1411300
2007-03-22,57.746670,58.000000,57.360001,57.693329,47.812546,1241100
2007-03-23,57.599998,58.093330,57.580002,57.900002,47.983814,1052100
2007-03-26,57.733330,57.820000,57.186668,57.459999,47.619164,1293400
2007-03-27,57.386669,57.606670,56.806671,57.419998,47.586006,1714900
2007-03-28,57.606670,57.853329,57.006672,57.153332,47.365009,1080000
2007-03-29,57.706669,57.926670,57.020000,57.233330,47.431324,1062300
2007-03-30,57.240002,58.259998,57.240002,57.540001,47.685463,1261300
2007-04-02,57.533329,57.799999,57.026669,57.613331,47.746239,964900
2007-04-03,57.599998,58.480000,57.599998,58.480000,48.464474,1020400
2007-04-04,58.400002,59.099998,58.246670,58.733330,48.674427,1570000
2007-04-05,58.386669,58.626671,57.953331,58.413330,48.409233,1011600
2007-04-09,58.580002,58.906670,58.166672,58.426670,48.420280,1012900
2007-04-10,58.486671,58.680000,58.060001,58.346668,48.353981,1444000
2007-04-11,58.246670,58.506672,57.873329,58.500000,48.481056,1261200
2007-04-12,58.206669,58.793331,58.099998,58.666672,48.619190,2220400
2007-04-13,58.840000,58.873329,58.246670,58.560001,48.530773,1168300
2007-04-16,58.886669,59.726669,58.833328,59.726669,49.497643,1163400
2007-04-17,59.653332,60.186668,59.393330,60.020000,49.740726,1168000
2007-04-18,59.733330,60.020000,59.333328,59.820000,49.574989,856800
2007-04-19,59.993328,59.993328,59.200001,59.419998,49.243496,765000
2007-04-20,59.993328,60.259998,59.766670,60.040001,49.757320,1125900
2007-04-23,60.573330,61.573330,60.373329,61.099998,50.635765,1419900
2007-04-24,62.526669,62.666672,60.073330,60.073330,49.784924,2301400
2007-04-25,60.313332,60.799999,59.666672,59.959999,49.691013,2657200
2007-04-26,59.473331,60.480000,59.473331,60.380001,50.039070,1911400
2007-04-27,60.386669,61.786671,60.346668,61.633331,51.077751,1497900
2007-04-30,61.686668,62.380001,61.426670,61.426670,50.906490,1959100
2007-05-01,61.646671,62.259998,61.146671,62.240002,51.580528,1557400
2007-05-02,62.453331,63.593330,62.273331,63.153332,52.337437,1518900
2007-05-03,63.459999,63.713329,63.133331,63.546669,52.663410,1006200
2007-05-04,63.966671,63.966671,63.000000,63.279999,52.442413,1347300
2007-05-07,63.426670,63.779999,63.113331,63.413330,52.552910,724500
2007-05-08,63.113331,63.220001,62.466671,63.000000,52.210381,1175400
2007-05-09,62.840000,64.419998,62.666672,64.419998,53.387173,1763700
2007-05-10,64.086670,64.086670,62.946671,62.986671,52.199322,1159800
2007-05-11,63.413330,63.806671,63.293331,63.766670,52.845726,1162200
2007-05-14,63.553329,63.866669,63.233330,63.700001,52.790489,1578700
2007-05-15,64.000000,64.500000,63.333328,63.799999,53.017624,1410900
2007-05-16,64.199997,64.199997,62.926670,63.599998,52.851410,1275600
2007-05-17,63.373329,63.799999,63.080002,63.593330,52.845879,1248900
2007-05-18,63.639999,64.546669,63.320000,64.546669,53.638096,1706500
2007-05-21,64.306671,65.006668,64.073334,64.440002,53.549442,1510200
2007-05-22,64.586670,65.026672,64.513329,65.026672,54.036987,1074400
2007-05-23,65.026672,65.373329,64.693329,64.766670,53.820908,1245400
2007-05-24,64.906670,66.099998,64.473328,64.586670,53.671322,1503700
2007-05-25,64.386673,65.773331,64.386673,65.680000,54.579895,1170900
2007-05-29,65.946671,66.746674,65.913330,66.746674,55.466286,1765800
2007-05-30,66.260002,67.333328,66.080002,67.300003,55.926113,1176100
2007-05-31,67.406670,67.786667,67.080002,67.573334,56.153252,1582800
2007-06-01,67.573334,68.493332,67.573334,68.393333,56.834667,1286100
2007-06-04,68.953331,68.953331,67.633331,68.273331,56.734928,835900
2007-06-05,68.239998,68.733330,67.646667,68.146667,56.629673,1104600
2007-06-06,66.666672,67.233330,65.686668,65.953331,54.807022,2311800
2007-06-07,65.953331,65.953331,63.880001,63.973331,53.161655,2919900
2007-06-08,63.906670,64.839996,63.799999,64.839996,53.881847,1349400
2007-06-11,64.639999,65.526672,64.406670,65.266670,54.236416,1182000
2007-06-12,64.886673,65.580002,64.339996,65.086670,54.086830,1438600
2007-06-13,65.379997,66.480003,65.160004,66.480003,55.244701,1238500
2007-06-14,66.559998,67.160004,66.373329,66.620003,55.361027,1036200
2007-06-15,66.853333,67.286667,66.513329,66.706673,55.433060,1811800
2007-06-18,66.733330,67.006668,66.526672,66.813332,55.521687,903300
2007-06-19,66.826668,67.553329,66.193329,67.486671,56.081230,1110300
2007-06-20,67.486671,68.553329,66.993332,66.993332,55.671265,1245400
2007-06-21,67.000000,67.053329,66.266670,66.800003,55.510612,1126000
2007-06-22,66.293327,66.800003,65.800003,66.139999,54.962154,1736500
2007-06-25,65.919998,66.500000,65.440002,65.686668,54.585430,1048200
2007-06-26,66.000000,66.013329,64.900002,65.313332,54.275192,1313200
2007-06-27,64.806671,65.186668,64.113327,64.866669,53.904015,2037000
2007-06-28,64.699997,65.746674,64.580002,65.146667,54.136681,837700
2007-06-29,65.300003,66.226669,64.839996,65.273331,54.241943,1156200
2007-07-02,65.593330,66.693329,65.473328,66.433327,55.205898,977500
2007-07-03,66.693329,66.906670,66.040001,66.220001,55.028629,411400
2007-07-05,65.966667,66.093330,65.546669,66.093330,54.923359,864600
2007-07-06,66.393333,66.633331,65.639999,66.446671,55.216984,416400
2007-07-09,66.486671,67.339996,66.386673,67.086670,55.748833,857700
