Date,Open,High,Low,Close,Adj Close,Volume
2000-11-16,27.125000,27.187500,26.062500,26.187500,26.187500,289700
2000-11-17,26.375000,27.250000,26.250000,27.000000,27.000000,285500
2000-11-20,26.937500,27.062500,26.375000,26.937500,26.937500,319300
2000-11-21,27.187500,27.437500,26.875000,27.187500,27.187500,481300
2000-11-22,26.750000,27.000000,26.062500,26.250000,26.250000,282900
2000-11-24,26.375000,26.562500,26.250000,26.312500,26.312500,102500
2000-11-27,26.312500,27.437500,26.187500,27.312500,27.312500,354500
2000-11-28,27.187500,27.187500,26.187500,26.312500,26.312500,327300
2000-11-29,26.187500,26.375000,25.875000,26.062500,26.062500,386900
2000-11-30,26.187500,26.187500,25.312500,25.812500,25.812500,358600
2000-12-01,25.562500,26.312500,25.437500,25.875000,25.875000,180700
2000-12-04,25.875000,26.312500,25.562500,26.062500,26.062500,366100
2000-12-05,25.875000,26.250000,25.687500,26.125000,26.125000,269800
2000-12-06,25.875000,26.125000,25.437500,25.687500,25.687500,353000
2000-12-07,25.687500,25.750000,25.000000,25.312500,25.312500,265400
2000-12-08,25.187500,25.687500,25.125000,25.437500,25.437500,308300
2000-12-11,25.250000,25.375000,24.937500,25.125000,25.125000,404500
2000-12-12,25.187500,25.500000,25.125000,25.312500,25.312500,514400
2000-12-13,25.375000,25.437500,24.937500,25.000000,25.000000,503900
2000-12-14,25.250000,26.000000,25.187500,25.750000,25.750000,731100
2000-12-15,25.875000,25.937500,25.437500,25.687500,25.687500,872300
2000-12-18,25.750000,26.437500,25.750000,26.312500,26.312500,1292200
2000-12-19,26.250000,26.437500,26.062500,26.187500,26.187500,1108200
2000-12-20,26.062500,26.312500,25.625000,26.125000,26.125000,442500
2000-12-21,26.000000,26.750000,26.000000,26.750000,26.750000,329100
2000-12-22,26.750000,27.250000,26.687500,27.250000,27.250000,328200
2000-12-26,27.250000,27.312500,27.062500,27.250000,27.250000,377800
2000-12-27,27.125000,27.625000,27.125000,27.500000,27.500000,818300
2000-12-28,27.625000,27.625000,27.125000,27.625000,27.625000,758700
2000-12-29,27.687500,28.500000,27.562500,28.500000,28.500000,697300
2001-01-02,28.250000,28.312500,27.750000,27.875000,27.875000,401100
2001-01-03,27.937500,28.750000,27.875000,28.750000,28.750000,658400
2001-01-04,28.875000,29.000000,28.750000,29.000000,29.000000,642300
2001-01-05,28.937500,28.937500,28.500000,28.562500,28.562500,554200
2001-01-08,28.562500,28.812500,28.250000,28.625000,28.625000,530200
2001-01-09,28.687500,28.875000,28.187500,28.437500,28.437500,394600
2001-01-10,28.250000,28.937500,28.187500,28.875000,28.875000,425700
2001-01-11,28.750000,28.875000,28.500000,28.625000,28.625000,187500
2001-01-12,28.812500,28.875000,28.187500,28.812500,28.812500,549200
2001-01-16,28.812500,29.375000,28.687500,29.000000,29.000000,832700
2001-01-17,28.812500,29.750000,28.812500,29.562500,29.562500,724800
2001-01-18,29.437500,29.562500,28.500000,28.812500,28.812500,441700
2001-01-19,28.375000,28.750000,27.812500,28.562500,28.562500,586600
2001-01-22,26.687500,27.125000,25.875000,26.250000,26.250000,1468300
2001-01-23,25.750000,26.875000,25.500000,26.812500,26.812500,1345900
2001-01-24,26.812500,26.812500,25.500000,26.125000,26.125000,650600
2001-01-25,26.125000,26.937500,25.750000,26.750000,26.750000,252100
2001-01-26,26.500000,26.812500,26.437500,26.750000,26.750000,1128900
2001-01-29,26.500000,27.490000,26.450001,27.080000,27.080000,320500
2001-01-30,26.900000,27.040001,26.520000,26.799999,26.799999,224900
2001-01-31,26.059999,26.690001,25.969999,26.030001,26.030001,2294700
2001-02-01,26.150000,26.150000,25.639999,25.750000,25.750000,517300
2001-02-02,25.549999,26.200001,25.510000,25.790001,25.790001,675500
2001-02-05,25.900000,25.950001,25.450001,25.500000,25.500000,579500
2001-02-06,25.270000,25.540001,25.139999,25.139999,25.139999,556500
2001-02-07,24.850000,25.500000,24.600000,25.240000,25.240000,364300
2001-02-08,25.240000,25.280001,24.709999,24.840000,24.840000,425100
2001-02-09,24.750000,25.110001,24.600000,24.770000,24.770000,282200
2001-02-12,24.750000,25.469999,24.750000,25.370001,25.370001,559500
2001-02-13,25.600000,26.100000,25.500000,25.760000,25.760000,382600
2001-02-14,25.820000,26.270000,25.510000,25.950001,25.950001,701400
2001-02-15,26.000000,26.100000,25.870001,26.020000,26.020000,443200
2001-02-16,25.049999,26.020000,25.049999,25.850000,25.850000,340300
2001-02-20,25.879999,26.070000,25.549999,25.680000,25.680000,182900
2001-02-21,25.680000,25.680000,24.500000,24.500000,24.500000,335200
2001-02-22,24.559999,24.889999,24.440001,24.459999,24.459999,452300
2001-02-23,24.500000,25.500000,24.370001,24.660000,24.660000,387700
2001-02-26,24.420000,25.719999,24.420000,25.620001,25.620001,377700
2001-02-27,25.950001,25.950001,25.209999,25.400000,25.400000,224500
2001-02-28,25.799999,26.000000,25.000000,25.260000,25.260000,373500
2001-03-01,24.980000,26.100000,24.850000,26.000000,26.000000,1198200
2001-03-02,26.000000,26.379999,25.559999,26.200001,26.200001,583100
2001-03-05,26.250000,26.650000,26.070000,26.139999,26.139999,455100
2001-03-06,26.250000,26.600000,25.799999,26.480000,26.480000,494800
2001-03-07,26.459999,27.549999,26.459999,27.410000,27.410000,406300
2001-03-08,27.420000,28.490000,27.230000,27.900000,27.900000,1280800
2001-03-09,27.650000,27.790001,27.180000,27.600000,27.600000,321200
2001-03-12,27.600000,27.750000,27.000000,27.080000,27.080000,1458200
2001-03-13,27.280001,27.400000,26.660000,27.400000,27.400000,1058100
2001-03-14,27.000000,27.170000,26.200001,26.530001,26.530001,420900
2001-03-15,26.900000,26.920000,26.500000,26.719999,26.719999,552300
2001-03-16,26.400000,27.100000,26.360001,26.809999,26.809999,453500
2001-03-19,26.660000,27.059999,26.450001,26.950001,26.950001,236100
2001-03-20,27.049999,28.200001,26.850000,26.969999,26.969999,305200
2001-03-21,26.730000,26.980000,26.500000,26.719999,26.719999,295900
2001-03-22,26.600000,26.610001,25.570000,26.540001,26.540001,845200
2001-03-23,26.670000,26.799999,25.750000,26.629999,26.629999,437600
2001-03-26,26.750000,27.240000,26.650000,27.100000,27.100000,193300
2001-03-27,27.100000,27.879999,27.100000,27.780001,27.780001,226800
2001-03-28,27.600000,27.610001,26.500000,27.120001,27.120001,392600
2001-03-29,27.049999,28.090000,26.549999,27.840000,27.840000,406400
2001-03-30,27.840000,28.150000,27.840000,28.020000,28.020000,2187600
2001-04-02,27.950001,28.490000,27.700001,27.850000,27.850000,230400
2001-04-03,27.950001,27.980000,27.000000,27.490000,27.490000,216300
2001-04-04,27.450001,27.920000,27.139999,27.740000,27.740000,227400
2001-04-05,27.950001,28.580000,27.809999,28.480000,28.480000,260500
2001-04-06,28.299999,28.350000,27.299999,28.150000,28.150000,216400
2001-04-09,28.000000,28.700001,27.920000,28.610001,28.610001,467800
2001-04-10,28.709999,29.750000,28.709999,29.400000,29.400000,657900
2001-04-11,29.459999,29.980000,29.139999,29.950001,29.950001,629100
2001-04-12,28.900000,29.500000,28.559999,29.000000,29.000000,810300
2001-04-16,29.049999,29.200001,28.549999,28.700001,28.700001,298000
2001-04-17,28.850000,29.110001,28.760000,29.100000,29.100000,199000
2001-04-18,29.000000,29.990000,29.000000,29.940001,29.940001,487700
2001-04-19,29.700001,29.830000,28.900000,29.730000,29.730000,708100
2001-04-20,29.740000,29.950001,29.549999,29.580000,29.580000,216200
2001-04-23,29.570000,30.150000,29.430000,30.150000,30.150000,494400
2001-04-24,30.200001,30.200001,29.340000,29.510000,29.510000,266400
2001-04-25,29.549999,29.950001,29.150000,29.700001,29.700001,284100
2001-04-26,29.549999,30.240000,29.500000,30.059999,30.059999,337900
2001-04-27,30.100000,30.910000,30.070000,30.500000,30.500000,398900
2001-04-30,30.500000,31.950001,30.500000,31.340000,31.340000,626900
2001-05-01,31.340000,31.980000,31.260000,31.980000,31.980000,365900
2001-05-02,31.900000,31.900000,31.340000,31.620001,31.620001,401300
2001-05-03,31.549999,31.549999,30.950001,31.469999,31.469999,410400
2001-05-04,31.299999,31.299999,30.639999,31.000000,31.000000,560700
2001-05-07,31.299999,31.299999,30.700001,31.010000,31.010000,356100
2001-05-08,31.010000,31.260000,30.629999,31.240000,31.240000,298900
2001-05-09,31.150000,31.150000,30.320000,30.620001,30.620001,378800
2001-05-10,30.750000,31.480000,30.750000,30.950001,30.950001,513000
2001-05-11,31.049999,31.650000,31.049999,31.320000,31.320000,235200
2001-05-14,31.700001,31.950001,31.280001,31.820000,31.820000,382000
2001-05-15,31.820000,31.900000,31.549999,31.760000,31.760000,222800
2001-05-16,31.350000,32.000000,31.260000,31.879999,31.879999,385700
2001-05-17,31.879999,33.250000,31.799999,32.849998,32.849998,594700
2001-05-18,32.849998,32.849998,32.049999,32.540001,32.540001,250500
2001-05-21,33.000000,33.950001,32.980000,33.950001,33.950001,706800
2001-05-22,33.950001,33.950001,33.099998,33.220001,33.220001,576000
2001-05-23,33.099998,33.150002,32.330002,32.580002,32.580002,368600
2001-05-24,32.580002,33.950001,32.410000,33.009998,33.009998,729900
2001-05-25,33.000000,33.180000,32.750000,32.849998,32.849998,351400
2001-05-29,33.099998,33.279999,32.970001,33.060001,33.060001,887000
2001-05-30,33.000000,33.180000,32.700001,32.910000,32.910000,589400
2001-05-31,32.950001,33.099998,32.900002,33.070000,33.070000,646600
2001-06-01,33.450001,33.860001,33.349998,33.849998,33.849998,558000
2001-06-04,33.599998,33.610001,33.349998,33.610001,33.610001,487800
2001-06-05,33.500000,33.880001,33.369999,33.820000,33.820000,307200
2001-06-06,33.830002,34.000000,33.599998,33.810001,33.810001,312600
2001-06-07,33.810001,33.810001,33.330002,33.770000,33.770000,488600
2001-06-08,33.799999,33.799999,32.700001,33.549999,33.549999,314100
2001-06-11,33.549999,33.650002,32.919998,33.049999,33.049999,253600
2001-06-12,33.200001,33.900002,32.700001,33.840000,33.840000,974900
2001-06-13,34.000000,36.000000,33.980000,35.270000,35.270000,1533900
2001-06-14,35.270000,37.250000,34.959999,36.669998,36.669998,2282900
2001-06-15,37.099998,37.750000,36.750000,37.459999,37.459999,1291700
2001-06-18,37.599998,39.240002,37.500000,38.849998,38.849998,1394400
2001-06-19,38.500000,38.779999,37.799999,37.990002,37.990002,936100
2001-06-20,38.150002,38.880001,38.150002,38.750000,38.750000,653800
2001-06-21,38.750000,39.139999,38.340000,38.799999,38.799999,786300
2001-06-22,38.250000,38.439999,37.400002,38.070000,38.070000,723500
2001-06-25,38.070000,38.150002,37.330002,37.700001,37.700001,607100
2001-06-26,37.450001,38.250000,37.290001,38.009998,38.009998,444500
2001-06-27,37.900002,38.900002,37.849998,38.070000,38.070000,611500
2001-06-28,37.950001,39.049999,37.869999,38.759998,38.759998,694200
2001-06-29,38.509998,38.880001,36.950001,37.500000,37.500000,1374500
2001-07-02,37.400002,38.700001,37.310001,38.660000,38.660000,647600
2001-07-03,38.410000,38.849998,38.029999,38.730000,38.730000,237600
2001-07-05,38.500000,38.500000,37.730000,38.099998,38.099998,285600
2001-07-06,38.099998,38.099998,37.009998,37.389999,37.389999,513500
2001-07-09,37.400002,37.810001,37.200001,37.750000,37.750000,456500
2001-07-10,37.619999,38.299999,37.380001,37.910000,37.910000,519500
2001-07-11,39.500000,42.200001,39.400002,42.110001,42.110001,2332200
2001-07-12,43.500000,45.200001,43.150002,43.759998,43.759998,1994300
2001-07-13,43.540001,44.000000,42.799999,43.480000,43.480000,1033900
2001-07-16,43.500000,44.529999,43.250000,43.700001,43.700001,713500
2001-07-17,44.500000,47.099998,44.209999,47.009998,47.009998,1602000
2001-07-18,46.500000,48.299999,46.400002,47.020000,47.020000,2089400
2001-07-19,47.020000,48.200001,47.000000,48.009998,48.009998,1563700
2001-07-20,48.009998,48.910000,47.700001,47.700001,47.700001,1403900
2001-07-23,47.709999,48.160000,46.700001,46.750000,46.750000,1093100
2001-07-24,46.759998,47.299999,46.020000,46.290001,46.290001,1198300
2001-07-25,46.349998,47.450001,45.799999,47.410000,47.410000,940000
2001-07-26,47.400002,48.299999,47.130001,48.259998,48.259998,721600
2001-07-27,48.259998,48.259998,47.720001,48.169998,48.169998,385300
2001-07-30,48.419998,49.200001,47.500000,47.650002,47.650002,1332300
2001-07-31,47.099998,47.910000,47.000000,47.330002,47.330002,1213500
2001-08-01,47.349998,47.349998,46.299999,46.500000,46.500000,848100
2001-08-02,46.599998,47.000000,46.000000,46.200001,46.200001,518300
2001-08-03,46.250000,47.299999,45.400002,46.869999,46.869999,630300
2001-08-06,46.799999,46.820000,46.000000,46.369999,46.369999,689400
2001-08-07,46.000000,47.450001,45.849998,47.000000,47.000000,705200
2001-08-08,46.500000,46.740002,45.250000,45.630001,45.630001,971200
2001-08-09,45.299999,46.000000,43.500000,45.650002,45.650002,1437700
2001-08-10,45.650002,45.849998,44.299999,45.529999,45.529999,635800
2001-08-13,45.529999,45.759998,44.889999,45.709999,45.709999,755900
2001-08-14,45.750000,46.509998,45.700001,45.799999,45.799999,753900
2001-08-15,45.849998,46.049999,45.500000,45.650002,45.650002,410000
2001-08-16,45.799999,47.520000,45.799999,46.750000,46.750000,1271200
2001-08-17,46.500000,46.509998,45.290001,45.650002,45.650002,664700
2001-08-20,45.650002,45.650002,44.700001,45.080002,45.080002,1190800
2001-08-21,45.299999,45.299999,44.200001,44.540001,44.540001,862000
2001-08-22,44.450001,44.500000,43.000000,43.599998,43.599998,1579600
2001-08-23,43.599998,45.299999,43.599998,45.000000,45.000000,1177500
2001-08-24,45.500000,47.500000,45.360001,47.500000,47.500000,1360000
2001-08-27,47.500000,48.599998,47.000000,47.459999,47.459999,1117900
2001-08-28,47.459999,47.560001,46.000000,46.200001,46.200001,795100
2001-08-29,46.450001,46.590000,45.810001,45.950001,45.950001,502000
2001-08-30,45.950001,46.150002,45.080002,45.180000,45.180000,890000
2001-08-31,45.250000,46.900002,45.250000,46.200001,46.200001,733100
2001-09-04,46.900002,47.750000,46.560001,46.990002,46.990002,795000
2001-09-05,46.900002,47.099998,45.560001,46.090000,46.090000,1060900
2001-09-06,46.000000,46.000000,44.049999,44.360001,44.360001,1103200
2001-09-07,44.230000,44.599998,41.820000,42.099998,42.099998,1395900
2001-09-10,41.490002,42.150002,41.160000,41.509998,41.509998,1052100
2001-09-17,39.500000,39.500000,38.070000,38.490002,38.490002,1300400
2001-09-18,40.500000,42.529999,39.599998,42.500000,42.500000,1897400
2001-09-19,42.500000,44.099998,42.500000,43.900002,43.900002,2373500
2001-09-20,43.900002,44.500000,42.650002,43.369999,43.369999,2231200
2001-09-21,42.020000,44.290001,41.750000,44.049999,44.049999,2377900
2001-09-24,44.889999,47.799999,44.889999,47.040001,47.040001,1668500
2001-09-25,47.099998,49.599998,47.049999,48.950001,48.950001,2544500
2001-09-26,48.959999,50.000000,48.330002,49.619999,49.619999,2409400
2001-09-27,49.369999,51.599998,48.779999,50.900002,50.900002,2352100
2001-09-28,52.070000,52.529999,51.299999,51.860001,51.860001,2200300
2001-10-01,51.990002,53.750000,51.299999,53.459999,53.459999,1908100
2001-10-02,53.709999,54.689999,52.650002,53.490002,53.490002,2238000
2001-10-03,53.549999,54.450001,53.000000,53.950001,53.950001,2079600
2001-10-04,54.049999,54.119999,52.259998,52.270000,52.270000,1981300
2001-10-05,52.279999,52.799999,51.750000,52.799999,52.799999,2192200
2001-10-08,52.799999,54.279999,52.400002,54.279999,54.279999,1151300
2001-10-09,54.250000,55.200001,53.750000,54.450001,54.450001,2015200
2001-10-10,54.400002,55.099998,54.150002,55.000000,55.000000,1672300
2001-10-11,55.250000,56.200001,55.200001,56.040001,56.040001,1628600
2001-10-12,56.049999,56.049999,54.759998,55.750000,55.750000,1165300
2001-10-15,55.549999,56.799999,55.200001,56.730000,56.730000,926800
2001-10-16,56.849998,58.180000,56.750000,58.060001,58.060001,1407500
2001-10-17,58.400002,58.970001,57.310001,57.910000,57.910000,1926600
2001-10-18,57.900002,58.580002,57.340000,58.389999,58.389999,1185000
2001-10-19,58.200001,59.950001,58.150002,59.849998,59.849998,1504500
2001-10-22,59.860001,59.860001,57.869999,58.110001,58.110001,1346800
2001-10-23,58.110001,58.400002,57.349998,57.779999,57.779999,1581700
2001-10-24,57.900002,58.099998,57.200001,57.430000,57.430000,1110900
2001-10-25,56.900002,57.500000,56.759998,57.340000,57.340000,1263700
2001-10-26,57.270000,57.400002,56.700001,57.270000,57.270000,1395800
2001-10-29,57.290001,57.290001,55.770000,55.930000,55.930000,1641900
2001-10-30,55.099998,55.549999,54.250000,54.480000,54.480000,1345000
2001-10-31,56.450001,58.799999,55.900002,58.529999,58.529999,2181700
2001-11-01,58.500000,59.240002,57.709999,59.150002,59.150002,971000
2001-11-02,59.000000,60.930000,58.900002,60.660000,60.660000,888400
2001-11-05,61.250000,62.500000,60.619999,62.180000,62.180000,1058900
2001-11-06,62.200001,64.510002,62.139999,64.199997,64.199997,2043500
2001-11-07,63.950001,64.900002,62.970001,64.360001,64.360001,1029300
2001-11-08,65.500000,67.000000,65.300003,65.449997,65.449997,1741000
2001-11-09,65.300003,65.309998,63.599998,64.489998,64.489998,1130600
2001-11-12,64.489998,65.050003,62.500000,64.559998,64.559998,943500
2001-11-13,65.500000,67.180000,65.400002,66.879997,66.879997,1108400
2001-11-14,67.000000,68.000000,66.500000,66.849998,66.849998,1566600
2001-11-15,66.849998,67.650002,66.080002,66.500000,66.500000,1273800
2001-11-16,66.500000,66.500000,63.860001,64.800003,64.800003,1751300
2001-11-19,64.849998,67.389999,64.650002,66.599998,66.599998,1100500
2001-11-20,66.610001,67.550003,66.000000,66.879997,66.879997,973900
2001-11-21,66.449997,66.459999,64.610001,65.750000,65.750000,558300
2001-11-23,65.769997,67.000000,65.769997,66.830002,66.830002,202000
2001-11-26,67.080002,67.699997,66.400002,66.900002,66.900002,604900
2001-11-27,66.650002,67.300003,65.989998,66.250000,66.250000,712700
2001-11-28,66.150002,66.300003,65.449997,65.760002,65.760002,619100
2001-11-29,65.849998,67.699997,65.790001,66.570000,66.570000,887300
2001-11-30,66.599998,67.599998,66.599998,67.300003,67.300003,656400
2001-12-03,67.300003,67.300003,65.800003,66.269997,66.269997,763000
2001-12-04,66.500000,66.989998,65.599998,66.589996,66.589996,852300
2001-12-05,74.000000,79.900002,71.849998,79.150002,79.150002,9469900
2001-12-06,79.160004,80.000000,76.680000,76.900002,76.900002,4733000
2001-12-07,76.889999,77.500000,75.360001,76.199997,76.199997,1744400
