Date,Open,High,Low,Close,Adj Close,Volume
1992-04-28,6.398538,6.427103,6.341408,6.427103,2.823613,279600
1992-04-29,6.427103,6.484232,6.398538,6.398538,2.811063,502800
1992-04-30,6.427103,6.712751,6.427103,6.712751,2.949107,231400
1992-05-01,6.798446,6.912706,6.798446,6.884141,3.024404,378500
1992-05-04,6.912706,6.941270,6.855576,6.855576,3.011854,224000
1992-05-05,6.855576,7.026965,6.827011,6.998400,3.074600,354800
1992-05-06,6.998400,7.255485,6.998400,7.055530,3.099699,801600
1992-05-07,7.084095,7.169790,7.055530,7.169790,3.149898,653700
1992-05-08,7.198355,7.198355,7.026965,7.055530,3.099699,106300
1992-05-11,7.026965,7.055530,6.998400,6.998400,3.074600,270400
1992-05-12,7.026965,7.055530,6.941270,6.969835,3.073090,404300
1992-05-13,6.998400,7.026965,6.941270,6.998400,3.085684,103700
1992-05-14,7.055530,7.084095,6.998400,7.055530,3.110874,120300
1992-05-15,7.055530,7.055530,6.827011,6.855576,3.022712,154400
1992-05-18,6.855576,6.969835,6.855576,6.941270,3.060496,902300
1992-05-19,6.912706,7.169790,6.912706,7.141225,3.148659,343000
1992-05-20,7.141225,7.255485,7.141225,7.226920,3.186442,338200
1992-05-21,7.226920,7.255485,7.198355,7.226920,3.186442,442400
1992-05-22,7.169790,7.169790,6.998400,7.055530,3.110874,800800
1992-05-26,7.026965,7.198355,6.998400,7.169790,3.161253,448900
1992-05-27,7.198355,7.312614,7.169790,7.255485,3.199035,1064200
1992-05-28,7.255485,7.255485,7.112660,7.141225,3.148659,293100
1992-05-29,7.169790,7.226920,6.998400,7.055530,3.110874,535100
1992-06-01,6.655622,6.655622,6.484232,6.512797,2.871577,895700
1992-06-02,6.512797,6.512797,6.284278,6.284278,2.770819,1318900
1992-06-03,6.284278,6.312843,6.055758,6.112888,2.695251,2496900
1992-06-04,6.112888,6.112888,5.627285,5.712980,2.518926,2909100
1992-06-05,5.855804,6.141453,5.855804,6.141453,2.707846,1551700
1992-06-08,6.112888,6.141453,6.027194,6.055758,2.670063,984100
1992-06-09,5.998629,5.998629,5.798675,5.827240,2.569305,847100
1992-06-10,5.798675,5.798675,5.398766,5.455896,2.405576,2038300
1992-06-11,5.455896,5.598720,5.370201,5.570156,2.455953,1838300
1992-06-12,5.655850,5.684415,5.570156,5.598720,2.468548,638400
1992-06-15,5.627285,5.627285,5.484461,5.513026,2.430765,600300
1992-06-16,5.541591,5.627285,5.513026,5.598720,2.468548,630100
1992-06-17,5.484461,5.484461,5.055987,5.141682,2.267034,2258400
1992-06-18,5.084552,5.141682,5.084552,5.113117,2.254438,1432200
1992-06-19,5.141682,5.255941,5.141682,5.255941,2.317412,838800
1992-06-22,5.255941,5.284506,5.227376,5.284506,2.330007,655900
1992-06-23,5.313071,5.398766,5.255941,5.370201,2.367790,602500
1992-06-24,5.398766,5.541591,5.398766,5.484461,2.418169,675600
1992-06-25,5.484461,5.513026,5.455896,5.455896,2.405576,438000
1992-06-26,5.484461,5.513026,5.455896,5.455896,2.405576,293600
1992-06-29,5.484461,5.484461,5.398766,5.398766,2.380385,513300
1992-06-30,5.398766,5.398766,5.313071,5.341636,2.355196,332500
1992-07-01,5.370201,5.455896,5.370201,5.427331,2.392980,469900
1992-07-02,5.484461,5.541591,5.455896,5.484461,2.418169,1328500
1992-07-06,5.484461,5.484461,5.370201,5.427331,2.392980,346100
1992-07-07,5.455896,5.455896,5.370201,5.370201,2.367790,357500
1992-07-08,5.427331,5.427331,5.313071,5.341636,2.355196,824000
1992-07-09,5.370201,5.370201,5.170247,5.313071,2.342602,1229600
1992-07-10,5.255941,5.341636,5.255941,5.341636,2.355196,264700
1992-07-13,5.341636,5.455896,5.255941,5.455896,2.405576,366200
1992-07-14,5.484461,5.627285,5.484461,5.598720,2.468548,432700
1992-07-15,5.598720,5.684415,5.484461,5.484461,2.418169,709300
1992-07-16,5.427331,5.627285,5.427331,5.598720,2.468548,276500
1992-07-17,5.598720,5.598720,5.427331,5.513026,2.430765,330300
1992-07-20,5.484461,5.684415,5.455896,5.627285,2.481142,396000
1992-07-21,5.655850,5.655850,5.513026,5.513026,2.441673,236300
1992-07-22,5.598720,5.655850,5.598720,5.655850,2.504929,273000
1992-07-23,5.655850,5.741545,5.655850,5.712980,2.530231,599900
1992-07-24,5.684415,5.798675,5.684415,5.798675,2.568185,305000
1992-07-27,5.798675,5.855804,5.741545,5.855804,2.593485,653700
1992-07-28,5.855804,5.884369,5.741545,5.798675,2.568185,927200
1992-07-29,5.798675,5.884369,5.798675,5.855804,2.593485,230600
1992-07-30,5.855804,5.912934,5.855804,5.912934,2.618788,620500
1992-07-31,5.912934,5.912934,5.570156,5.798675,2.568185,241900
1992-08-03,5.827240,5.855804,5.741545,5.827240,2.580835,158400
1992-08-04,5.941499,6.141453,5.912934,6.027194,2.669393,613900
1992-08-05,6.027194,6.027194,5.970064,5.970064,2.644090,243300
1992-08-06,5.998629,5.998629,5.770110,5.770110,2.555533,809100
1992-08-07,5.798675,5.798675,5.684415,5.712980,2.530231,465600
1992-08-10,5.684415,5.684415,5.513026,5.541591,2.454323,673900
1992-08-11,5.541591,5.741545,5.541591,5.741545,2.542881,841500
1992-08-12,5.770110,5.798675,5.541591,5.541591,2.454323,925900
1992-08-13,5.570156,5.655850,5.427331,5.427331,2.403719,1689500
1992-08-14,5.427331,5.427331,5.198812,5.198812,2.302509,985000
1992-08-17,5.170247,5.198812,4.970293,4.998857,2.213952,1478200
1992-08-18,5.027422,5.027422,4.913163,4.941728,2.188649,786300
1992-08-19,4.970293,5.170247,4.941728,5.027422,2.226602,1038400
1992-08-20,5.113117,5.170247,5.055987,5.170247,2.289859,461600
1992-08-21,5.170247,5.341636,5.170247,5.341636,2.365765,894800
1992-08-24,5.370201,5.398766,5.255941,5.284506,2.340464,1146000
1992-08-25,5.255941,5.255941,5.084552,5.198812,2.302509,321100
1992-08-26,5.227376,5.284506,5.227376,5.284506,2.340464,575400
1992-08-27,5.313071,5.427331,5.313071,5.398766,2.391068,223600
1992-08-28,5.370201,5.427331,5.313071,5.427331,2.403719,378900
1992-08-31,5.427331,5.513026,5.427331,5.427331,2.403719,324600
1992-09-01,5.455896,5.484461,5.398766,5.427331,2.403719,384600
1992-09-02,5.427331,5.455896,5.341636,5.427331,2.403719,501900
1992-09-03,5.427331,5.570156,5.398766,5.541591,2.454323,875600
1992-09-04,5.513026,5.741545,5.513026,5.712980,2.530231,572300
1992-09-08,5.684415,5.741545,5.627285,5.712980,2.530231,807300
1992-09-09,5.712980,5.741545,5.627285,5.655850,2.504929,635800
1992-09-10,5.655850,5.684415,5.598720,5.684415,2.517579,845000
1992-09-11,5.627285,5.741545,5.627285,5.712980,2.530231,763600
1992-09-14,5.770110,5.770110,5.655850,5.770110,2.555533,460300
1992-09-15,5.741545,5.770110,5.627285,5.655850,2.504929,436200
1992-09-16,5.598720,5.598720,5.541591,5.598720,2.479626,223100
1992-09-17,5.598720,5.598720,5.513026,5.541591,2.454323,184600
1992-09-18,5.570156,5.627285,5.541591,5.627285,2.492277,382900
1992-09-21,5.655850,5.770110,5.655850,5.770110,2.555533,305400
1992-09-22,5.770110,5.798675,5.655850,5.684415,2.517579,470400
1992-09-23,5.712980,5.741545,5.627285,5.655850,2.504929,278300
1992-09-24,5.684415,5.798675,5.684415,5.798675,2.568185,490500
1992-09-25,5.770110,5.770110,5.684415,5.684415,2.517579,335200
1992-09-28,5.684415,5.741545,5.655850,5.712980,2.530231,434000
1992-09-29,5.712980,5.770110,5.712980,5.770110,2.555533,333800
1992-09-30,5.741545,5.855804,5.741545,5.855804,2.593485,213900
1992-10-01,5.827240,5.827240,5.770110,5.770110,2.555533,570600
1992-10-02,5.798675,5.827240,5.598720,5.598720,2.479626,203000
1992-10-05,5.598720,5.598720,5.484461,5.570156,2.466975,243300
1992-10-06,5.570156,5.598720,5.484461,5.513026,2.441673,91800
1992-10-07,5.513026,5.570156,5.484461,5.570156,2.466975,199100
1992-10-08,5.570156,5.627285,5.570156,5.627285,2.492277,159200
1992-10-09,5.627285,5.627285,5.541591,5.570156,2.466975,126400
1992-10-12,5.541591,5.570156,5.484461,5.570156,2.466975,90100
1992-10-13,5.541591,5.598720,5.455896,5.513026,2.441673,544300
1992-10-14,5.484461,5.484461,5.313071,5.398766,2.391068,275200
1992-10-15,5.370201,5.398766,5.198812,5.255941,2.327812,511100
1992-10-16,5.227376,5.255941,5.113117,5.113117,2.264557,210400
1992-10-19,5.084552,5.141682,5.055987,5.055987,2.239255,214400
1992-10-20,5.084552,5.198812,5.084552,5.113117,2.264557,641000
1992-10-21,5.141682,5.227376,5.141682,5.227376,2.315161,1087800
1992-10-22,5.255941,5.284506,5.227376,5.227376,2.315161,488300
1992-10-23,5.255941,5.255941,5.198812,5.227376,2.326349,200400
1992-10-26,5.227376,5.341636,5.227376,5.227376,2.326349,368400
1992-10-27,5.227376,5.227376,5.198812,5.198812,2.313637,154900
1992-10-28,5.198812,5.227376,5.198812,5.198812,2.313637,164500
1992-10-29,5.198812,5.227376,5.113117,5.227376,2.326349,259900
1992-10-30,5.227376,5.284506,5.198812,5.255941,2.339062,170200
1992-11-02,5.255941,5.313071,5.170247,5.284506,2.351773,479600
1992-11-03,5.284506,5.284506,5.255941,5.284506,2.351773,311100
1992-11-04,5.284506,5.313071,5.255941,5.284506,2.351773,262100
1992-11-05,5.255941,5.313071,5.255941,5.313071,2.364486,196000
1992-11-06,5.284506,5.313071,5.255941,5.255941,2.339062,166200
1992-11-09,5.227376,5.255941,5.198812,5.255941,2.339062,480900
1992-11-10,5.255941,5.284506,5.227376,5.255941,2.339062,439300
1992-11-11,5.227376,5.255941,5.198812,5.255941,2.339062,248500
1992-11-12,5.284506,5.284506,5.198812,5.198812,2.313637,1002500
1992-11-13,5.198812,5.198812,5.141682,5.141682,2.288212,101000
1992-11-16,5.141682,5.141682,4.970293,4.970293,2.211940,308900
1992-11-17,4.970293,4.998857,4.656079,4.656079,2.072103,1496500
1992-11-18,4.684644,4.770338,4.656079,4.741773,2.110239,944700
1992-11-19,4.770338,4.856033,4.741773,4.741773,2.110239,418300
1992-11-20,4.741773,4.741773,4.570384,4.656079,2.072103,743400
1992-11-23,4.627514,4.656079,4.456124,4.541819,2.021254,671200
1992-11-24,4.541819,4.627514,4.484689,4.541819,2.021254,1025700
1992-11-25,4.513254,4.684644,4.484689,4.684644,2.084816,1639200
1992-11-27,4.684644,4.741773,4.684644,4.741773,2.110239,464700
1992-11-30,4.713208,4.856033,4.713208,4.770338,2.122952,913700
1992-12-01,4.798903,4.884598,4.798903,4.884598,2.173801,914100
1992-12-02,4.884598,5.027422,4.856033,4.941728,2.199226,723700
1992-12-03,4.998857,4.998857,4.798903,4.827468,2.148377,764400
1992-12-04,4.827468,4.856033,4.570384,4.656079,2.072103,505400
1992-12-07,4.713208,4.713208,4.513254,4.598949,2.046679,1437000
1992-12-08,4.656079,4.798903,4.598949,4.770338,2.122952,969200
1992-12-09,4.770338,4.798903,4.570384,4.627514,2.059391,1165700
1992-12-10,4.627514,4.684644,4.541819,4.598949,2.046679,1012600
1992-12-11,4.627514,4.856033,4.598949,4.856033,2.161089,527700
1992-12-14,4.827468,4.941728,4.770338,4.770338,2.122952,752600
1992-12-15,4.798903,4.941728,4.798903,4.941728,2.199226,830500
1992-12-16,4.941728,4.998857,4.941728,4.970293,2.211940,538200
1992-12-17,4.941728,5.170247,4.941728,5.113117,2.275501,841500
1992-12-18,5.141682,5.227376,5.141682,5.170247,2.300925,390300
1992-12-21,5.170247,5.170247,5.055987,5.113117,2.275501,700100
1992-12-22,5.084552,5.084552,4.998857,5.027422,2.237364,701000
1992-12-23,5.055987,5.170247,4.998857,5.141682,2.288212,290100
1992-12-24,5.170247,5.170247,5.113117,5.141682,2.288212,150500
1992-12-28,5.141682,5.170247,5.084552,5.170247,2.300925,178500
1992-12-29,5.141682,5.141682,5.027422,5.027422,2.237364,298000
1992-12-30,5.027422,5.084552,5.027422,5.084552,2.262788,259000
1992-12-31,5.084552,5.227376,5.055987,5.227376,2.326349,296200
1993-01-04,5.227376,5.227376,5.113117,5.141682,2.288212,379300
1993-01-05,5.141682,5.170247,5.113117,5.170247,2.300925,445000
1993-01-06,5.170247,5.170247,5.113117,5.170247,2.300925,733400
1993-01-07,5.198812,5.198812,5.170247,5.170247,2.300925,798600
1993-01-08,5.170247,5.227376,5.170247,5.198812,2.313637,281800
1993-01-11,5.198812,5.341636,5.198812,5.313071,2.364486,671200
1993-01-12,5.313071,5.341636,5.284506,5.341636,2.377198,583700
1993-01-13,5.370201,5.484461,5.341636,5.455896,2.428047,515400
1993-01-14,5.427331,5.427331,5.141682,5.227376,2.326349,1774900
1993-01-15,5.198812,5.255941,5.170247,5.198812,2.313637,1008200
1993-01-18,5.170247,5.227376,5.170247,5.170247,2.300925,1848400
1993-01-19,5.170247,5.227376,5.084552,5.227376,2.326349,1360000
1993-01-20,5.227376,5.370201,5.227376,5.370201,2.389911,1975700
1993-01-21,5.370201,5.598720,5.370201,5.398766,2.402624,818700
1993-01-22,5.398766,5.484461,5.398766,5.427331,2.415336,389000
1993-01-25,5.427331,5.570156,5.427331,5.455896,2.428047,809900
1993-01-26,5.455896,5.484461,5.341636,5.370201,2.400974,378500
1993-01-27,5.370201,5.370201,5.255941,5.284506,2.362660,541300
1993-01-28,5.284506,5.284506,5.227376,5.227376,2.337118,646300
1993-01-29,5.227376,5.255941,5.055987,5.113117,2.286033,1283900
1993-02-01,5.084552,5.113117,5.055987,5.084552,2.273263,558300
1993-02-02,5.084552,5.084552,5.027422,5.055987,2.260492,1091800
1993-02-03,5.055987,5.084552,4.970293,4.998857,2.234949,1287800
1993-02-04,5.027422,5.084552,4.998857,5.084552,2.273263,814300
1993-02-05,5.055987,5.227376,5.027422,5.141682,2.298804,726800
1993-02-08,5.141682,5.227376,5.141682,5.198812,2.324347,478200
1993-02-09,5.284506,5.313071,5.227376,5.284506,2.362660,510600
1993-02-10,5.284506,5.313071,5.198812,5.255941,2.349890,662500
1993-02-11,5.313071,5.427331,5.313071,5.341636,2.388202,612600
1993-02-12,5.370201,5.370201,5.284506,5.313071,2.375432,474300
1993-02-16,5.313071,5.341636,5.141682,5.198812,2.324347,560100
1993-02-17,5.141682,5.141682,4.941728,5.027422,2.247721,636200
1993-02-18,5.027422,5.113117,4.941728,4.970293,2.222178,756100
1993-02-19,4.970293,5.084552,4.970293,5.055987,2.260492,333000
1993-02-22,5.027422,5.113117,4.998857,5.055987,2.260492,1385400
1993-02-23,5.055987,5.084552,4.998857,5.027422,2.247721,1251000
1993-02-24,5.055987,5.084552,5.027422,5.084552,2.273263,1111000
1993-02-25,5.084552,5.084552,5.027422,5.027422,2.247721,314100
1993-02-26,5.027422,5.027422,4.941728,5.027422,2.247721,2005000
1993-03-01,4.998857,5.027422,4.998857,4.998857,2.234949,366200
1993-03-02,4.998857,4.998857,4.913163,4.970293,2.222178,555300
1993-03-03,4.970293,5.084552,4.970293,5.084552,2.273263,323800
1993-03-04,5.055987,5.141682,5.027422,5.084552,2.273263,352700
1993-03-05,5.141682,5.141682,5.027422,5.055987,2.260492,572800
1993-03-08,5.084552,5.113117,4.970293,4.970293,2.222178,278300
1993-03-09,4.970293,5.027422,4.941728,4.970293,2.222178,852800
1993-03-10,4.970293,5.170247,4.970293,5.170247,2.311575,413900
1993-03-11,5.141682,5.284506,5.141682,5.255941,2.349890,842800
1993-03-12,5.255941,5.255941,5.170247,5.198812,2.324347,92700
1993-03-15,5.198812,5.198812,4.970293,5.055987,2.260492,1180600
1993-03-16,5.084552,5.084552,4.970293,4.970293,2.222178,206900
1993-03-17,4.970293,4.970293,4.884598,4.884598,2.183864,575400
1993-03-18,4.884598,5.027422,4.884598,4.970293,2.222178,307600
1993-03-19,4.998857,4.998857,4.913163,4.941728,2.209407,912300
1993-03-22,4.913163,4.941728,4.856033,4.884598,2.183864,273900
1993-03-23,4.856033,4.884598,4.798903,4.827468,2.158323,676000
1993-03-24,4.884598,4.884598,4.827468,4.856033,2.171093,368800
1993-03-25,4.856033,4.884598,4.770338,4.884598,2.183864,1487400
1993-03-26,4.884598,4.941728,4.884598,4.913163,2.196636,544300
1993-03-29,4.941728,4.970293,4.941728,4.941728,2.209407,239300
1993-03-30,4.941728,5.027422,4.941728,4.998857,2.234949,566600
1993-03-31,5.027422,5.141682,4.970293,5.141682,2.298804,1657100
1993-04-01,5.141682,5.313071,5.141682,5.313071,2.375432,919800
1993-04-02,5.341636,5.341636,5.198812,5.198812,2.324347,1395000
1993-04-05,5.284506,5.341636,5.284506,5.313071,2.375432,536000
1993-04-06,5.341636,5.398766,5.341636,5.370201,2.400974,571900
1993-04-07,5.370201,5.484461,5.370201,5.455896,2.439287,504100
1993-04-08,5.455896,5.513026,5.427331,5.513026,2.464829,889600
1993-04-12,5.541591,5.570156,5.484461,5.484461,2.452058,455900
1993-04-13,5.513026,5.541591,5.455896,5.455896,2.439287,880000
1993-04-14,5.427331,5.484461,5.427331,5.484461,2.452058,483900
1993-04-15,5.484461,5.484461,5.455896,5.484461,2.452058,251600
1993-04-16,5.455896,5.484461,5.455896,5.484461,2.452058,238400
1993-04-19,5.484461,5.484461,5.427331,5.427331,2.426517,398600
1993-04-20,5.427331,5.427331,5.341636,5.341636,2.388202,310600
1993-04-21,5.341636,5.370201,5.255941,5.255941,2.349890,409500
1993-04-22,5.227376,5.255941,5.170247,5.170247,2.311575,562700
1993-04-23,5.170247,5.198812,5.141682,5.170247,2.311575,352200
1993-04-26,5.141682,5.170247,5.027422,5.055987,2.260492,844500
1993-04-27,5.055987,5.084552,4.998857,5.055987,2.260492,654600
1993-04-28,5.055987,5.055987,5.027422,5.027422,2.247721,440600
1993-04-29,5.027422,5.198812,4.998857,5.170247,2.311575,320300
1993-04-30,5.170247,5.313071,5.141682,5.255941,2.349890,266900
1993-05-03,5.284506,5.398766,5.284506,5.370201,2.400974,207400
1993-05-04,5.427331,5.598720,5.427331,5.598720,2.503144,1213000
1993-05-05,5.627285,5.684415,5.598720,5.598720,2.503144,658100
1993-05-06,5.655850,5.655850,5.627285,5.655850,2.528686,331200
1993-05-07,5.627285,5.655850,5.541591,5.541591,2.477600,527300
1993-05-10,5.570156,5.627285,5.513026,5.513026,2.476062,354800
1993-05-11,5.541591,5.598720,5.513026,5.541591,2.488891,596800
1993-05-12,5.541591,5.541591,5.370201,5.398766,2.424745,304100
1993-05-13,5.398766,5.427331,5.398766,5.427331,2.437575,900100
1993-05-14,5.427331,5.455896,5.370201,5.398766,2.424745,207800
1993-05-17,5.370201,5.370201,5.227376,5.227376,2.347769,266400
1993-05-18,5.255941,5.484461,5.255941,5.455896,2.450402,652800
1993-05-19,5.455896,5.541591,5.455896,5.541591,2.488891,235800
1993-05-20,5.513026,5.655850,5.513026,5.598720,2.514551,506300
1993-05-21,5.627285,5.684415,5.627285,5.684415,2.553040,491800
1993-05-24,5.684415,5.684415,5.541591,5.598720,2.514551,717600
1993-05-25,5.598720,5.598720,5.484461,5.513026,2.476062,627000
1993-05-26,5.541591,5.655850,5.513026,5.655850,2.540209,324200
1993-05-27,5.627285,5.655850,5.598720,5.627285,2.527380,218800
1993-05-28,5.598720,5.598720,5.541591,5.570156,2.501722,170600
1993-06-01,5.570156,5.570156,5.455896,5.455896,2.450402,314600
1993-06-02,5.484461,5.513026,5.427331,5.455896,2.450402,434500
1993-06-03,5.455896,5.455896,5.313071,5.341636,2.399086,202600
1993-06-04,5.284506,5.313071,5.198812,5.227376,2.347769,220900
1993-06-07,5.227376,5.398766,5.227376,5.341636,2.399086,692700
1993-06-08,5.341636,5.398766,5.341636,5.341636,2.399086,713700
1993-06-09,5.284506,5.370201,5.198812,5.198812,2.334941,981000
1993-06-10,5.198812,5.198812,5.113117,5.141682,2.309280,559200
1993-06-11,5.141682,5.198812,5.141682,5.141682,2.309280,245400
1993-06-14,5.170247,5.198812,5.170247,5.198812,2.334941,961800
1993-06-15,5.198812,5.255941,5.170247,5.198812,2.334941,421400
1993-06-16,5.170247,5.227376,5.141682,5.170247,2.322110,429700
1993-06-17,5.170247,5.170247,5.084552,5.084552,2.283623,1033600
1993-06-18,5.084552,5.141682,5.084552,5.113117,2.296452,473000
1993-06-21,5.084552,5.198812,5.084552,5.198812,2.334941,241100
1993-06-22,5.170247,5.198812,5.141682,5.141682,2.309280,629200
1993-06-23,5.141682,5.141682,4.941728,4.941728,2.219475,658100
1993-06-24,4.998857,5.027422,4.941728,4.998857,2.245134,450700
1993-06-25,5.027422,5.084552,5.027422,5.055987,2.270792,1161300
1993-06-28,5.113117,5.141682,5.113117,5.141682,2.309280,607800
1993-06-29,5.141682,5.141682,5.084552,5.113117,2.296452,221800
1993-06-30,5.084552,5.113117,5.027422,5.027422,2.257963,209100
1993-07-01,5.055987,5.113117,5.027422,5.055987,2.270792,306700
1993-07-02,5.055987,5.113117,5.027422,5.113117,2.296452,168900
1993-07-06,5.170247,5.284506,5.170247,5.255941,2.360598,1468100
1993-07-07,5.255941,5.341636,5.255941,5.341636,2.399086,704000
1993-07-08,5.313071,5.398766,5.313071,5.341636,2.399086,846700
1993-07-09,5.341636,5.341636,5.198812,5.198812,2.334941,305400
1993-07-12,5.198812,5.313071,5.198812,5.313071,2.386257,284000
1993-07-13,5.284506,5.341636,5.284506,5.313071,2.386257,435800
1993-07-14,5.341636,5.427331,5.313071,5.370201,2.411916,204700
1993-07-15,5.370201,5.398766,5.341636,5.370201,2.411916,199500
1993-07-16,5.370201,5.455896,5.370201,5.427331,2.437575,441900
1993-07-19,5.398766,5.398766,5.341636,5.370201,2.411916,173200
1993-07-20,5.370201,5.455896,5.370201,5.398766,2.424745,968800
1993-07-21,5.370201,5.427331,5.341636,5.398766,2.436089,104100
1993-07-22,5.341636,5.341636,5.284506,5.341636,2.410310,467700
1993-07-23,5.341636,5.455896,5.113117,5.427331,2.448979,389400
1993-07-26,5.455896,5.541591,5.398766,5.513026,2.487647,469900
1993-07-27,5.541591,5.570156,5.427331,5.427331,2.448979,960500
