Date,Open,High,Low,Close,Adj Close,Volume
1999-05-24,32.000000,32.187500,31.937500,32.125000,15.250542,82000
1999-05-25,32.000000,32.125000,31.937500,31.937500,15.161525,90000
1999-05-26,31.937500,32.000000,31.937500,31.937500,15.161525,59700
1999-05-27,31.875000,32.000000,31.875000,32.000000,15.191193,64000
1999-05-28,32.125000,32.125000,32.000000,32.125000,15.250542,161400
1999-06-01,31.937500,32.000000,31.875000,32.000000,15.191193,79800
1999-06-02,32.000000,32.000000,31.687500,32.000000,15.191193,26300
1999-06-03,32.000000,32.000000,31.500000,31.812500,15.102188,651600
1999-06-04,31.750000,32.250000,31.750000,32.187500,15.280202,76200
1999-06-07,32.125000,32.125000,31.750000,32.000000,15.191193,19800
1999-06-08,31.875000,32.250000,31.875000,32.250000,15.309875,50700
1999-06-09,32.187500,32.312500,32.000000,32.312500,15.339543,5900
1999-06-10,32.312500,32.375000,32.062500,32.312500,15.339543,22500
1999-06-11,32.562500,32.875000,32.468700,32.625000,15.487897,69000
1999-06-14,32.687500,32.687500,32.250000,32.250000,15.309875,18700
1999-06-15,32.250000,32.562500,32.250000,32.500000,15.428560,109800
1999-06-16,32.500000,33.500000,32.500000,33.187500,15.754931,163400
1999-06-17,33.125000,33.937500,33.000000,33.875000,16.081303,42700
1999-06-18,34.125000,34.125000,33.875000,34.000000,16.140644,38500
1999-06-21,34.000000,34.000000,33.625000,33.687500,15.992286,86700
1999-06-22,33.687500,33.750000,33.000000,33.062500,15.695593,35900
1999-06-23,33.062500,33.437500,32.875000,33.375000,15.843940,106900
1999-06-24,33.375000,33.375000,32.937500,33.125000,15.725255,21900
1999-06-25,33.000000,33.500000,32.875000,33.500000,15.903282,52900
1999-06-28,33.187500,34.062500,33.187500,34.000000,16.410065,105400
1999-06-29,34.000000,34.687500,34.000000,34.687500,16.741884,36100
1999-06-30,34.625000,35.500000,34.312500,35.375000,17.073706,88100
1999-07-01,35.125000,35.125000,33.937500,34.187500,16.500555,35500
1999-07-02,34.125000,34.812500,34.000000,34.812500,16.802216,22100
1999-07-06,34.750000,35.062500,34.750000,34.812500,16.802216,44500
1999-07-07,35.062500,35.062500,34.562500,34.687500,16.741884,48800
1999-07-08,34.687500,34.687500,34.312500,34.500000,16.651388,16600
1999-07-09,34.375000,34.375000,34.125000,34.250000,16.530722,17000
1999-07-12,34.187500,34.562500,34.187500,34.500000,16.651388,16100
1999-07-13,34.500000,35.000000,34.250000,34.875000,16.832386,50300
1999-07-14,34.750000,34.812500,34.187500,34.375000,16.591055,14200
1999-07-15,34.375000,34.437500,34.187500,34.437500,16.621220,41000
1999-07-16,34.812500,34.812500,34.250000,34.437500,16.621220,67900
1999-07-19,34.500000,34.750000,34.500000,34.750000,16.772053,8700
1999-07-20,34.750000,34.750000,34.437500,34.500000,16.651388,57400
1999-07-21,34.750000,34.875000,34.250000,34.437500,16.621220,9700
1999-07-22,34.687500,34.750000,34.312500,34.500000,16.651388,86800
1999-07-23,34.250000,34.500000,34.125000,34.312500,16.560886,56400
1999-07-26,34.125000,34.125000,33.750000,34.000000,16.410065,16100
1999-07-27,34.187500,34.500000,34.187500,34.375000,16.591055,167700
1999-07-28,34.375000,34.375000,34.187500,34.250000,16.530722,5400
1999-07-29,33.875000,34.062500,33.750000,33.750000,16.289402,53500
1999-07-30,33.750000,33.812500,33.375000,33.750000,16.289402,27200
1999-08-02,33.875000,34.125000,33.750000,33.812500,16.319569,17400
1999-08-03,34.000000,34.312500,33.875000,33.875000,16.349731,38700
1999-08-04,33.875000,33.875000,33.125000,33.187500,16.017908,64000
1999-08-05,33.312500,33.312500,33.187500,33.312500,16.078243,18500
1999-08-06,33.437500,33.437500,32.812500,33.000000,15.927415,47600
1999-08-09,32.937500,33.125000,32.937500,33.000000,15.927415,12700
1999-08-10,33.062500,33.062500,32.687500,32.875000,15.867080,42500
1999-08-11,32.875000,32.875000,32.500000,32.625000,15.746424,31900
1999-08-12,32.750000,33.000000,32.625000,33.000000,15.927415,76700
1999-08-13,32.875000,33.187500,32.875000,33.125000,15.987746,85100
1999-08-16,33.250000,33.250000,32.750000,33.125000,15.987746,62100
1999-08-17,32.937500,33.875000,32.937500,33.875000,16.349731,11700
1999-08-18,33.875000,34.000000,33.687500,33.812500,16.319569,23300
1999-08-19,33.562500,33.875000,33.562500,33.812500,16.319569,21700
1999-08-20,33.750000,34.125000,33.750000,33.750000,16.289402,56500
1999-08-23,33.812500,34.250000,33.812500,34.125000,16.470392,132000
1999-08-24,34.125000,34.562500,34.093700,34.437500,16.621220,65300
1999-08-25,34.375000,34.562500,34.062500,34.500000,16.651388,48200
1999-08-26,34.437500,34.625000,34.375000,34.625000,16.711720,24100
1999-08-27,34.500000,34.562500,34.375000,34.437500,16.621220,14200
1999-08-30,34.312500,34.750000,34.312500,34.750000,16.772053,49400
1999-08-31,34.437500,35.125000,33.875000,34.625000,16.711720,82000
1999-09-01,34.875000,34.875000,34.250000,34.250000,16.530722,117400
1999-09-02,34.312500,34.437500,34.187500,34.375000,16.591055,9200
1999-09-03,34.375000,34.687500,34.375000,34.687500,16.741884,7600
1999-09-07,34.750000,35.000000,34.750000,35.000000,16.892715,58900
1999-09-08,34.875000,35.000000,34.687500,35.000000,16.892715,157500
1999-09-09,34.875000,34.875000,34.625000,34.625000,16.711720,28400
1999-09-10,34.500000,34.500000,34.062500,34.312500,16.560886,14900
1999-09-13,34.375000,34.687500,34.125000,34.187500,16.500555,6800
1999-09-14,34.312500,34.562500,34.312500,34.500000,16.651388,48100
1999-09-15,34.500000,34.500000,33.812500,34.125000,16.470392,31500
1999-09-16,34.000000,34.000000,33.187500,33.500000,16.168737,21100
1999-09-17,33.437500,34.250000,33.437500,34.250000,16.530722,38300
1999-09-20,34.125000,34.375000,34.125000,34.375000,16.591055,5500
1999-09-21,34.250000,35.000000,34.250000,34.375000,16.591055,28800
1999-09-22,34.437500,34.562500,34.000000,34.375000,16.591055,54600
1999-09-23,34.500000,35.000000,34.500000,34.500000,16.651388,12200
1999-09-24,34.062500,34.562500,34.000000,34.562500,16.681543,28900
1999-09-27,34.687500,35.000000,34.562500,35.000000,16.892715,72400
1999-09-28,34.312500,34.375000,33.687500,34.000000,16.672049,12000
1999-09-29,34.125000,34.250000,33.937500,34.000000,16.672049,46600
1999-09-30,34.187500,34.937500,34.125000,34.937500,17.131752,75200
1999-10-01,34.875000,34.875000,34.437500,34.500000,16.917233,17500
1999-10-04,34.562500,34.937500,34.562500,34.875000,17.101114,18700
1999-10-05,34.875000,34.875000,34.687500,34.750000,17.039814,14400
1999-10-06,34.750000,34.875000,34.562500,34.750000,17.039814,20200
1999-10-07,34.750000,34.750000,34.187500,34.437500,16.886583,10500
1999-10-08,34.250000,34.250000,33.312500,33.937500,16.641399,75900
1999-10-11,33.937500,34.062500,33.750000,33.937500,16.641399,10100
1999-10-12,34.062500,34.062500,33.625000,33.625000,16.488169,9300
1999-10-13,33.625000,33.750000,33.187500,33.312500,16.334925,9100
1999-10-14,33.437500,33.437500,33.125000,33.125000,16.242996,4400
1999-10-15,33.187500,33.187500,32.625000,32.812500,16.089760,7100
1999-10-18,33.000000,33.125000,32.750000,32.812500,16.089760,90200
1999-10-19,32.687500,33.000000,32.500000,32.937500,16.151047,106800
1999-10-20,32.812500,33.250000,32.812500,33.000000,16.181694,112800
1999-10-21,32.875000,32.875000,32.562500,32.875000,16.120399,65000
1999-10-22,32.750000,32.875000,32.250000,32.562500,15.967168,69300
1999-10-25,32.500000,32.937500,32.187500,32.687500,16.028465,73700
1999-10-26,32.500000,32.750000,32.125000,32.187500,15.783280,12800
1999-10-27,32.312500,32.750000,32.312500,32.562500,15.967168,8600
1999-10-28,32.500000,33.000000,32.437500,32.750000,16.059105,63500
1999-10-29,32.562500,32.875000,32.562500,32.562500,15.967168,46200
1999-11-01,32.750000,33.125000,32.437500,32.625000,15.997819,100800
1999-11-02,32.625000,33.375000,32.625000,33.187500,16.273640,37600
1999-11-03,33.312500,33.500000,32.812500,33.000000,16.181694,24300
1999-11-04,33.250000,33.250000,33.000000,33.187500,16.273640,19200
1999-11-05,33.312500,34.187500,33.312500,33.687500,16.518816,49700
1999-11-08,33.500000,33.625000,33.187500,33.500000,16.426870,19600
1999-11-09,33.375000,33.625000,33.187500,33.625000,16.488169,28000
1999-11-10,33.500000,33.937500,33.500000,33.687500,16.518816,9500
1999-11-11,33.562500,33.937500,33.562500,33.812500,16.580114,5300
1999-11-12,33.750000,33.937500,33.625000,33.937500,16.641399,5200
1999-11-15,33.875000,34.062500,33.812500,34.000000,16.672049,13400
1999-11-16,33.875000,33.875000,33.500000,33.500000,16.426870,47800
1999-11-17,33.437500,33.750000,33.437500,33.750000,16.549465,5600
1999-11-18,33.687500,34.000000,33.562500,33.562500,16.457518,36800
1999-11-19,33.750000,33.750000,33.250000,33.750000,16.549465,24700
1999-11-22,33.750000,34.062500,33.625000,33.625000,16.488169,49800
1999-11-23,33.750000,33.750000,32.750000,32.937500,16.151047,76500
1999-11-24,33.187500,33.375000,32.937500,33.000000,16.181694,120100
1999-11-26,33.000000,33.250000,32.875000,33.000000,16.181694,5900
1999-11-29,32.875000,33.062500,32.375000,32.500000,15.936518,29500
1999-11-30,32.437500,32.562500,32.062500,32.437500,15.905877,35000
1999-12-01,32.250000,32.875000,32.187500,32.812500,16.089760,28600
1999-12-02,32.750000,32.750000,32.562500,32.625000,15.997819,81300
1999-12-03,32.437500,32.937500,32.437500,32.937500,16.151047,30000
1999-12-06,32.562500,32.625000,32.000000,32.125000,15.752640,69000
1999-12-07,32.125000,32.125000,31.125000,31.625000,15.507463,112500
1999-12-08,31.625000,31.625000,30.687500,31.125000,15.262281,49100
1999-12-09,31.187500,31.687500,30.750000,31.687500,15.538096,26400
1999-12-10,31.812500,32.000000,31.312500,31.687500,15.538096,120800
1999-12-13,31.812500,32.000000,31.187500,31.250000,15.323571,24200
1999-12-14,31.125000,31.375000,30.750000,30.750000,15.078398,49900
1999-12-15,30.750000,30.750000,30.187500,30.250000,14.833219,34900
1999-12-16,30.312500,30.312500,29.062500,30.062500,14.741280,146100
1999-12-17,30.125000,31.625000,30.125000,31.562500,15.476808,42800
1999-12-20,31.750000,32.937500,31.750000,32.375000,15.875226,66800
1999-12-21,32.312500,32.625000,31.812500,32.062500,15.721984,44800
1999-12-22,32.187500,32.687500,32.062500,32.562500,15.967168,16400
1999-12-23,32.687500,32.937500,32.500000,32.812500,16.089760,28200
1999-12-27,33.062500,33.062500,32.437500,32.500000,15.936518,13400
1999-12-28,32.625000,33.625000,32.437500,33.375000,16.365580,90600
1999-12-29,33.000000,33.750000,33.000000,33.687500,16.795601,17500
1999-12-30,33.562500,33.750000,33.375000,33.625000,16.764435,10900
1999-12-31,33.687500,34.000000,33.687500,34.000000,16.951403,34700
2000-01-03,33.875000,33.875000,33.187500,33.312500,16.608631,12200
2000-01-04,33.187500,33.375000,32.625000,32.937500,16.421671,62700
2000-01-05,32.625000,33.000000,32.625000,32.812500,16.359343,96900
2000-01-06,32.812500,33.250000,32.562500,33.125000,16.515158,72500
2000-01-07,33.125000,34.500000,33.125000,34.250000,17.076042,39400
2000-01-10,34.375000,34.375000,33.750000,34.062500,16.982561,23300
2000-01-11,33.812500,34.187500,33.687500,33.687500,16.795601,46400
2000-01-12,33.937500,33.937500,33.625000,33.625000,16.764435,43500
2000-01-13,33.625000,34.000000,33.562500,34.000000,16.951403,14300
2000-01-14,34.062500,34.062500,33.687500,33.875000,16.889082,10100
2000-01-18,33.812500,33.812500,33.375000,33.750000,16.826759,27600
2000-01-19,34.000000,34.250000,34.000000,34.125000,17.013718,57900
2000-01-20,34.187500,34.312500,34.125000,34.312500,17.107210,18400
2000-01-21,34.125000,34.187500,34.000000,34.062500,16.982561,12700
2000-01-24,33.937500,34.125000,33.750000,34.000000,16.951403,36900
2000-01-25,34.000000,34.250000,34.000000,34.187500,17.044878,26000
2000-01-26,34.062500,34.250000,34.062500,34.125000,17.013718,11200
2000-01-27,34.125000,34.500000,33.875000,34.375000,17.138365,19800
2000-01-28,34.250000,34.500000,33.937500,33.937500,16.920244,19300
2000-01-31,34.000000,34.000000,33.875000,34.000000,16.951403,66300
2000-02-01,34.000000,34.625000,34.000000,34.625000,17.262997,30500
2000-02-02,34.625000,34.750000,34.500000,34.562500,17.231846,30100
2000-02-03,34.562500,35.000000,34.562500,34.875000,17.387650,21000
2000-02-04,34.812500,35.125000,34.687500,35.062500,17.481131,16000
2000-02-07,35.125000,35.125000,34.750000,34.812500,17.356493,19800
2000-02-08,34.812500,34.812500,34.375000,34.375000,17.138365,49800
2000-02-09,34.250000,34.500000,33.812500,34.312500,17.107210,20300
2000-02-10,34.375000,34.375000,34.125000,34.375000,17.138365,14300
2000-02-11,34.250000,34.375000,34.250000,34.312500,17.107210,18200
2000-02-14,34.312500,34.562500,34.250000,34.562500,17.231846,44000
2000-02-15,34.625000,34.625000,34.062500,34.437500,17.169523,32900
2000-02-16,34.375000,34.375000,33.875000,34.250000,17.076042,18700
2000-02-17,34.375000,34.375000,34.125000,34.375000,17.138365,25200
2000-02-18,34.312500,34.750000,34.250000,34.437500,17.169523,32600
2000-02-22,34.437500,34.937500,34.375000,34.937500,17.418812,18300
2000-02-23,34.937500,34.937500,34.625000,34.875000,17.387650,13700
2000-02-24,34.750000,34.812500,34.562500,34.687500,17.294163,34200
2000-02-25,34.500000,34.562500,34.312500,34.375000,17.138365,23500
2000-02-28,34.125000,34.562500,34.125000,34.562500,17.231846,45200
2000-02-29,34.437500,35.250000,34.437500,35.250000,17.574612,89100
2000-03-01,35.125000,35.625000,35.000000,35.625000,17.761578,148600
2000-03-02,35.625000,35.750000,35.562500,35.625000,17.761578,173100
2000-03-03,35.562500,35.937500,35.562500,35.937500,17.917379,82700
2000-03-06,35.875000,36.062500,35.500000,36.062500,17.979704,72700
2000-03-07,36.000000,36.312500,35.937500,36.000000,17.948540,93600
2000-03-08,35.937500,36.000000,35.812500,36.000000,17.948540,24700
2000-03-09,36.000000,36.125000,35.875000,36.062500,17.979704,18000
2000-03-10,36.000000,36.187500,35.937500,35.937500,17.917379,59600
2000-03-13,36.000000,36.000000,35.750000,35.937500,17.917379,30000
2000-03-14,35.937500,36.000000,35.875000,35.937500,17.917379,23700
2000-03-15,35.937500,35.937500,35.687500,35.687500,17.792736,108700
2000-03-16,35.750000,36.000000,35.625000,35.937500,17.917379,63800
2000-03-17,35.812500,36.250000,35.812500,36.000000,17.948540,50600
2000-03-20,35.750000,36.000000,35.750000,35.875000,17.886221,26800
2000-03-21,35.750000,35.937500,35.625000,35.937500,17.917379,15900
2000-03-22,35.812500,36.062500,35.812500,36.000000,17.948540,41400
2000-03-23,36.000000,36.000000,35.687500,35.875000,17.886221,20500
2000-03-24,35.875000,35.875000,35.187500,35.562500,17.730417,31800
2000-03-27,35.562500,36.062500,35.562500,35.812500,17.855059,12200
2000-03-28,35.687500,35.937500,35.187500,35.750000,17.823898,54300
2000-03-29,34.937500,35.937500,34.937500,35.937500,18.197334,48300
2000-03-30,35.937500,36.125000,35.812500,35.937500,18.197334,139800
2000-03-31,36.062500,36.312500,35.937500,36.000000,18.228992,43900
2000-04-03,36.125000,36.625000,36.062500,36.375000,18.418873,34400
2000-04-04,36.437500,36.937500,36.000000,36.562500,18.513813,479500
2000-04-05,36.562500,36.750000,36.500000,36.687500,18.577106,42500
2000-04-06,36.812500,37.312500,36.687500,37.312500,18.893583,170400
2000-04-07,37.062500,37.500000,37.062500,37.312500,18.893583,69100
2000-04-10,37.312500,37.625000,37.187500,37.187500,18.830299,52800
2000-04-11,37.062500,37.250000,36.937500,37.250000,18.861933,56200
2000-04-12,37.250000,37.875000,37.250000,37.625000,19.051819,51500
2000-04-13,37.687500,37.750000,37.500000,37.687500,19.083469,20600
2000-04-14,37.312500,37.875000,37.312500,37.812500,19.146765,42200
2000-04-17,37.875000,38.187500,37.875000,38.000000,19.241703,123600
2000-04-18,38.000000,38.062500,37.750000,37.875000,19.178415,25800
2000-04-19,37.937500,38.125000,37.500000,37.625000,19.051819,71300
2000-04-20,37.625000,37.937500,37.562500,37.812500,19.146765,39900
2000-04-24,37.687500,37.750000,37.500000,37.562500,19.020176,49500
2000-04-25,37.500000,38.062500,37.500000,38.062500,19.273361,30200
2000-04-26,38.125000,38.375000,37.812500,37.812500,19.146765,44300
2000-04-27,37.875000,38.625000,37.750000,38.625000,19.558193,74200
2000-04-28,38.625000,38.687500,38.312500,38.625000,19.558193,38400
2000-05-01,38.687500,38.875000,38.500000,38.875000,19.684772,41700
2000-05-02,39.125000,39.375000,39.125000,39.250000,19.874660,87500
2000-05-03,39.312500,39.562500,39.187500,39.375000,19.937956,111600
2000-05-04,39.437500,39.937500,39.312500,39.875000,20.191130,35500
2000-05-05,40.250000,41.125000,39.937500,40.250000,20.381016,80700
2000-05-08,40.375000,40.375000,40.062500,40.062500,20.286077,32400
2000-05-09,40.125000,40.750000,39.937500,40.375000,20.444311,34100
2000-05-10,40.375000,40.437500,40.062500,40.250000,20.381016,83900
2000-05-11,40.312500,40.500000,39.937500,40.187500,20.349369,32600
2000-05-12,40.187500,40.437500,40.187500,40.375000,20.444311,40300
2000-05-15,40.437500,41.000000,40.437500,40.875000,20.697495,53300
2000-05-16,40.875000,41.625000,40.812500,41.375000,20.950666,42200
2000-05-17,41.250000,41.312500,41.062500,41.125000,20.824085,23500
2000-05-18,41.000000,41.000000,40.625000,40.687500,20.602549,191600
2000-05-19,40.812500,40.812500,40.500000,40.687500,20.602549,28900
2000-05-22,40.562500,40.562500,40.062500,40.562500,20.539255,75800
2000-05-23,40.562500,40.562500,40.437500,40.437500,20.475960,40800
2000-05-24,40.437500,40.437500,40.125000,40.250000,20.381016,17100
2000-05-25,40.250000,40.562500,39.750000,39.750000,20.127836,43200
2000-05-26,39.875000,39.937500,39.750000,39.812500,20.159483,23500
2000-05-30,39.937500,40.000000,39.875000,40.000000,20.254427,20700
2000-05-31,39.875000,40.437500,39.750000,39.812500,20.159483,54600
2000-06-01,39.812500,39.937500,39.687500,39.937500,20.222782,10900
2000-06-02,39.812500,40.187500,39.812500,39.937500,20.222782,18400
2000-06-05,40.000000,40.000000,39.937500,39.937500,20.222782,52100
2000-06-06,40.000000,40.250000,39.812500,40.187500,20.349369,76800
2000-06-07,40.250000,40.250000,40.000000,40.250000,20.381016,27000
2000-06-08,40.312500,40.375000,40.187500,40.312500,20.412668,51100
2000-06-09,40.312500,40.500000,40.312500,40.437500,20.475960,18400
2000-06-12,40.625000,40.625000,40.437500,40.500000,20.507607,37800
2000-06-13,40.562500,41.062500,40.562500,41.062500,20.792435,88000
2000-06-14,41.125000,41.625000,41.062500,41.437500,20.982317,59800
2000-06-15,41.500000,42.250000,41.312500,41.750000,21.140553,98700
2000-06-16,41.812500,42.062500,41.750000,41.937500,21.235506,39300
2000-06-19,41.875000,42.937500,41.875000,42.937500,21.741861,28400
2000-06-20,43.000000,43.375000,42.750000,42.875000,21.710213,22800
