Date,Open,High,Low,Close,Adj Close,Volume
1996-06-21,0.734375,0.750000,0.687500,0.687500,0.653702,17468800
1996-06-24,0.718750,0.757813,0.718750,0.757813,0.720558,16736000
1996-06-25,0.757813,0.757813,0.726563,0.742188,0.705701,4915200
1996-06-26,0.734375,0.734375,0.707031,0.718750,0.683416,3593600
1996-06-27,0.773438,0.781250,0.734375,0.742188,0.705701,19152000
1996-06-28,0.796875,0.796875,0.765625,0.789063,0.750272,21216000
1996-07-01,0.785156,0.804688,0.781250,0.796875,0.757700,5929600
1996-07-02,0.800781,0.835938,0.789063,0.812500,0.772557,8163200
1996-07-03,0.808594,0.859375,0.796875,0.855469,0.813414,12819200
1996-07-05,0.832031,0.851563,0.812500,0.820313,0.779986,5276800
1996-07-08,0.832031,0.835938,0.781250,0.781250,0.742843,7123200
1996-07-09,0.789063,0.804688,0.765625,0.773438,0.735415,17910400
1996-07-10,0.777344,0.777344,0.718750,0.734375,0.698273,8572800
1996-07-11,0.726563,0.742188,0.710938,0.726563,0.690844,1014400
1996-07-12,0.718750,0.742188,0.625000,0.636719,0.605417,16128000
1996-07-15,0.648438,0.648438,0.507813,0.539063,0.512562,31273600
1996-07-16,0.539063,0.554688,0.515625,0.542969,0.516276,32182400
1996-07-17,0.554688,0.593750,0.546875,0.585938,0.557133,24307200
1996-07-18,0.632813,0.648438,0.593750,0.644531,0.612846,21417600
1996-07-19,0.652344,0.664063,0.617188,0.632813,0.601703,14432000
1996-07-22,0.632813,0.632813,0.582031,0.601563,0.571989,6451200
1996-07-23,0.585938,0.625000,0.554688,0.570313,0.542276,9056000
1996-07-24,0.546875,0.601563,0.523438,0.580078,0.551561,9449600
1996-07-25,0.609375,0.625000,0.585938,0.613281,0.583132,5526400
1996-07-26,0.632813,0.640625,0.609375,0.628906,0.597989,5680000
1996-07-29,0.625000,0.625000,0.585938,0.585938,0.557133,2054400
1996-07-30,0.582031,0.601563,0.582031,0.585938,0.557133,1625600
1996-07-31,0.601563,0.617188,0.566406,0.593750,0.564561,6688000
1996-08-01,0.597656,0.601563,0.558594,0.560547,0.532990,4227200
1996-08-02,0.574219,0.585938,0.562500,0.578125,0.549704,14156800
1996-08-05,0.585938,0.585938,0.558594,0.562500,0.534847,6742400
1996-08-06,0.558594,0.578125,0.542969,0.542969,0.516276,6332800
1996-08-07,0.539063,0.554688,0.531250,0.550781,0.523705,37216000
1996-08-08,0.632813,0.640625,0.585938,0.597656,0.568275,38108800
1996-08-09,0.601563,0.664063,0.585938,0.656250,0.623988,25536000
1996-08-12,0.640625,0.656250,0.617188,0.640625,0.609132,10246400
1996-08-13,0.632813,0.632813,0.601563,0.609375,0.579418,9324800
1996-08-14,0.625000,0.640625,0.609375,0.636719,0.605417,4032000
1996-08-15,0.640625,0.671875,0.632813,0.667969,0.635131,7526400
1996-08-16,0.671875,0.679688,0.660156,0.671875,0.638845,7433600
1996-08-19,0.664063,0.679688,0.625000,0.630859,0.599846,5776000
1996-08-20,0.632813,0.656250,0.628906,0.640625,0.609132,3955200
1996-08-21,0.640625,0.656250,0.605469,0.632813,0.601703,7206400
1996-08-22,0.640625,0.660156,0.617188,0.656250,0.623988,22019200
1996-08-23,0.656250,0.726563,0.656250,0.718750,0.683416,21568000
1996-08-26,0.718750,0.781250,0.718750,0.781250,0.742843,19152000
1996-08-27,0.757813,0.804688,0.726563,0.791016,0.752129,20838400
1996-08-28,0.800781,0.812500,0.781250,0.789063,0.750272,7059200
1996-08-29,0.781250,0.804688,0.769531,0.781250,0.742843,8784000
1996-08-30,0.765625,0.781250,0.757813,0.757813,0.720558,6278400
1996-09-03,0.742188,0.789063,0.718750,0.789063,0.750272,8160000
1996-09-04,0.773438,0.812500,0.773438,0.807616,0.767913,8380800
1996-09-05,0.773438,0.835938,0.769531,0.777344,0.739129,18515200
1996-09-06,0.781250,0.867188,0.781250,0.859375,0.817128,10067200
1996-09-09,0.871094,0.871094,0.812500,0.851563,0.809699,7881600
1996-09-10,0.859375,0.867188,0.820313,0.851563,0.809699,6176000
1996-09-11,0.843750,0.890625,0.843750,0.859375,0.817128,13408000
1996-09-12,0.882813,0.882813,0.875000,0.875000,0.831985,7865600
1996-09-13,0.898438,0.929688,0.882813,0.929688,0.883984,18201600
1996-09-16,0.960938,0.972656,0.898438,0.898438,0.854270,22675200
1996-09-17,0.906250,0.910156,0.781250,0.789063,0.750272,54684800
1996-09-18,0.828125,0.828125,0.789063,0.792969,0.753986,17273600
1996-09-19,0.804688,0.828125,0.789063,0.812500,0.772557,9942400
1996-09-20,0.812500,0.820313,0.800781,0.812500,0.772557,5872000
1996-09-23,0.820313,0.843750,0.812500,0.843750,0.802271,4092800
1996-09-24,0.835938,0.875000,0.824219,0.859375,0.817128,12860800
1996-09-25,0.859375,0.890625,0.851563,0.871094,0.828270,5977600
1996-09-26,0.894531,0.902344,0.867188,0.882813,0.839413,9363200
1996-09-27,0.859375,0.871094,0.839844,0.851563,0.809699,4537600
1996-09-30,0.882813,0.886719,0.867188,0.882813,0.839413,7100800
1996-10-01,0.886719,0.886719,0.851563,0.867188,0.824556,4310400
1996-10-02,0.875000,0.875000,0.839844,0.839844,0.798557,12038400
1996-10-03,0.839844,0.847656,0.804688,0.820313,0.779986,10630400
1996-10-04,0.835938,0.851563,0.832031,0.839844,0.798557,1436800
1996-10-07,0.835938,0.847656,0.820313,0.820313,0.779986,2857600
1996-10-08,0.820313,0.843750,0.820313,0.820313,0.779986,3008000
1996-10-09,0.820313,0.828125,0.812500,0.820313,0.779986,3424000
1996-10-10,0.804688,0.828125,0.796875,0.812500,0.772557,5942400
1996-10-11,0.812500,0.843750,0.796875,0.835938,0.794842,3292800
1996-10-14,0.820313,0.843750,0.804688,0.812500,0.772557,2438400
1996-10-15,0.828125,0.828125,0.796875,0.804688,0.765129,1718400
1996-10-16,0.796875,0.812500,0.773438,0.777344,0.739129,3152000
1996-10-17,0.773438,0.804688,0.773438,0.777344,0.739129,6662400
1996-10-18,0.789063,0.789063,0.765625,0.773438,0.735415,5094400
1996-10-21,0.781250,0.796875,0.773438,0.781250,0.742843,2374400
1996-10-22,0.773438,0.789063,0.773438,0.777344,0.739129,3318400
1996-10-23,0.773438,0.785156,0.773438,0.777344,0.739129,8176000
1996-10-24,0.781250,0.781250,0.773438,0.781250,0.742843,2412800
1996-10-25,0.781250,0.785156,0.750000,0.750000,0.713130,10492800
1996-10-28,0.750000,0.761719,0.695313,0.703125,0.668559,8841600
1996-10-29,0.695313,0.703125,0.648438,0.671875,0.638845,11212800
1996-10-30,0.679688,0.742188,0.671875,0.742188,0.705701,7708800
1996-10-31,0.726563,0.757813,0.726563,0.730469,0.694559,3641600
1996-11-01,0.730469,0.730469,0.703125,0.714844,0.679702,2028800
1996-11-04,0.714844,0.718750,0.671875,0.671875,0.638845,8505600
1996-11-05,0.671875,0.695313,0.671875,0.687500,0.653702,5043200
1996-11-06,0.710938,0.765625,0.695313,0.765625,0.727987,4179200
1996-11-07,0.742188,0.773438,0.734375,0.773438,0.735415,4486400
1996-11-08,0.750000,0.773438,0.746094,0.757813,0.720558,3654400
1996-11-11,0.750000,0.781250,0.750000,0.769531,0.731701,2569600
1996-11-12,0.765625,0.773438,0.710938,0.714844,0.679702,5974400
1996-11-13,0.726563,0.773438,0.710938,0.765625,0.727987,6425600
1996-11-14,0.757813,0.757813,0.734375,0.734375,0.698273,2934400
1996-11-15,0.734375,0.750000,0.710938,0.726563,0.690844,21254400
1996-11-18,0.726563,0.734375,0.710938,0.718750,0.683416,5257600
1996-11-19,0.718750,0.734375,0.710938,0.726563,0.690844,1510400
1996-11-20,0.726563,0.734375,0.699219,0.710938,0.675988,7782400
1996-11-21,0.703125,0.718750,0.703125,0.710938,0.675988,20755200
1996-11-22,0.718750,0.726563,0.710938,0.714844,0.679702,1840000
1996-11-25,0.710938,0.792969,0.710938,0.769531,0.731701,13446400
1996-11-26,0.777344,0.796875,0.773438,0.781250,0.742843,10688000
1996-11-27,0.792969,0.800781,0.777344,0.792969,0.753986,3900800
1996-11-29,0.804688,0.812500,0.789063,0.802734,0.763272,1795200
1996-12-02,0.796875,0.800781,0.773438,0.781250,0.742843,3561600
1996-12-03,0.796875,0.859375,0.796875,0.835938,0.794842,11395200
1996-12-04,0.843750,0.867188,0.828125,0.851563,0.809699,3260800
1996-12-05,0.851563,0.906250,0.851563,0.898438,0.854270,13814400
1996-12-06,0.843750,0.867188,0.820313,0.859375,0.817128,7046400
1996-12-09,0.875000,0.875000,0.851563,0.875000,0.831985,2227200
1996-12-10,0.859375,0.882813,0.851563,0.859375,0.817128,3388800
1996-12-11,0.835938,0.851563,0.808594,0.828125,0.787414,3552000
1996-12-12,0.835938,0.851563,0.804688,0.804688,0.765129,3904000
1996-12-13,0.789063,0.816406,0.765625,0.773438,0.735415,3872000
1996-12-16,0.781250,0.843750,0.781250,0.800781,0.761414,8108800
1996-12-17,0.781250,0.812500,0.781250,0.804688,0.765129,1308800
1996-12-18,0.820313,0.855469,0.812500,0.828125,0.787414,3750400
1996-12-19,0.828125,0.855469,0.828125,0.839844,0.798557,6377600
1996-12-20,0.847656,0.847656,0.796875,0.808594,0.768843,5289600
1996-12-23,0.812500,0.812500,0.796875,0.800781,0.761414,5747200
1996-12-24,0.800781,0.800781,0.796875,0.796875,0.757700,454400
1996-12-26,0.796875,0.812500,0.796875,0.804688,0.765129,1238400
1996-12-27,0.804688,0.812500,0.796875,0.800781,0.761414,3392000
1996-12-30,0.800781,0.820313,0.781250,0.789063,0.750272,3126400
1996-12-31,0.781250,0.796875,0.769531,0.781250,0.742843,6336000
1997-01-02,0.773438,0.781250,0.757813,0.765625,0.727987,2828800
1997-01-03,0.785156,0.789063,0.769531,0.785156,0.746558,5516800
1997-01-06,0.777344,0.812500,0.773438,0.773438,0.735415,5750400
1997-01-07,0.828125,0.890625,0.820313,0.843750,0.802271,48118400
1997-01-08,0.851563,0.855469,0.820313,0.832031,0.791128,12192000
1997-01-09,0.835938,0.839844,0.820313,0.839844,0.798557,10729600
1997-01-10,0.832031,0.871094,0.828125,0.871094,0.828270,7219200
1997-01-13,0.855469,0.875000,0.855469,0.859375,0.817128,3264000
1997-01-14,0.867188,0.875000,0.851563,0.875000,0.831985,20374400
1997-01-15,0.875000,0.890625,0.867188,0.882813,0.839413,14921600
1997-01-16,0.890625,0.945313,0.886719,0.933594,0.887698,36166400
1997-01-17,0.937500,0.988281,0.929688,0.953125,0.906269,19996800
1997-01-20,0.980469,0.988281,0.945313,0.968750,0.921126,12800000
1997-01-21,0.972656,0.992188,0.953125,0.976563,0.928554,12134400
1997-01-22,0.968750,0.980469,0.945313,0.953125,0.906269,2038400
1997-01-23,0.957031,0.960938,0.898438,0.898438,0.854270,6019200
1997-01-24,0.890625,0.949219,0.878906,0.937500,0.891412,9286400
1997-01-27,0.937500,0.960938,0.906250,0.917969,0.872841,3462400
1997-01-28,0.937500,1.007813,0.921875,0.984375,0.935983,19987200
1997-01-29,1.054688,1.074219,0.992188,0.992188,0.943411,56617600
1997-01-30,1.023438,1.031250,0.984375,0.996094,0.947125,7116800
1997-01-31,0.984375,1.042969,0.972656,1.019531,0.969411,15753600
1997-02-03,1.039063,1.058594,1.011719,1.023438,0.973125,9798400
1997-02-04,1.015625,1.046875,1.000000,1.031250,0.980553,8371200
1997-02-05,1.035156,1.054688,1.031250,1.031250,0.980553,12739200
1997-02-06,1.031250,1.082031,1.031250,1.062500,1.010267,24716800
1997-02-07,1.066406,1.089844,1.058594,1.058594,1.006553,11014400
1997-02-10,1.058594,1.085938,1.054688,1.058594,1.006553,7004800
1997-02-11,1.058594,1.074219,1.058594,1.070313,1.017695,6742400
1997-02-12,1.070313,1.070313,1.019531,1.019531,0.969411,7155200
1997-02-13,1.019531,1.031250,1.000000,1.003906,0.954554,7897600
1997-02-14,1.000000,1.015625,0.976563,1.011719,0.961982,11142400
1997-02-18,1.015625,1.015625,0.976563,0.988281,0.939697,3542400
1997-02-19,0.988281,1.015625,0.988281,0.992188,0.943411,5660800
1997-02-20,0.992188,0.992188,0.957031,0.968750,0.921126,7344000
1997-02-21,0.960938,0.972656,0.957031,0.968750,0.921126,6288000
1997-02-24,0.968750,0.984375,0.945313,0.945313,0.898841,6940800
1997-02-25,0.949219,0.957031,0.925781,0.941406,0.895126,7180800
1997-02-26,0.937500,1.007813,0.937500,1.000000,0.950840,8531200
1997-02-27,0.996094,1.000000,0.945313,0.945313,0.898841,6160000
1997-02-28,0.949219,0.968750,0.945313,0.953125,0.906269,4345600
1997-03-03,0.941406,0.953125,0.941406,0.943359,0.896983,2835200
1997-03-04,0.941406,0.941406,0.867188,0.890625,0.846841,16518400
1997-03-05,0.894531,0.917969,0.890625,0.917969,0.872841,6249600
1997-03-06,0.917969,0.921875,0.890625,0.906250,0.861698,2953600
1997-03-07,0.910156,0.937500,0.902344,0.937500,0.891412,4656000
1997-03-10,0.929688,0.953125,0.929688,0.929688,0.883984,2460800
1997-03-11,0.953125,0.980469,0.929688,0.941406,0.895126,6963200
1997-03-12,0.929688,0.941406,0.914063,0.917969,0.872841,5158400
1997-03-13,0.921875,0.921875,0.855469,0.875000,0.831985,7369600
1997-03-14,0.878906,0.929688,0.871094,0.917969,0.872841,7193600
1997-03-17,0.929688,0.929688,0.882813,0.894531,0.850556,7769600
1997-03-18,0.890625,0.902344,0.867188,0.882813,0.839413,4531200
1997-03-19,0.878906,0.886719,0.792969,0.812500,0.772557,18134400
1997-03-20,0.812500,0.824219,0.804688,0.812500,0.772557,17132800
1997-03-21,0.824219,0.828125,0.761719,0.781250,0.742843,10236800
1997-03-24,0.789063,0.804688,0.781250,0.792969,0.753986,5859200
1997-03-25,0.792969,0.812500,0.773438,0.785156,0.746558,5654400
1997-03-26,0.789063,0.789063,0.769531,0.785156,0.746558,5564800
1997-03-27,0.781250,0.816406,0.769531,0.777344,0.739129,8585600
1997-03-31,0.781250,0.781250,0.714844,0.714844,0.679702,6547200
1997-04-01,0.722656,0.738281,0.710938,0.718750,0.683416,8118400
1997-04-02,0.730469,0.730469,0.703125,0.718750,0.683416,3321600
1997-04-03,0.718750,0.742188,0.710938,0.742188,0.705701,3811200
1997-04-04,0.742188,0.808594,0.730469,0.808594,0.768843,12179200
1997-04-07,0.828125,0.867188,0.824219,0.832031,0.791128,5171200
1997-04-08,0.828125,0.863281,0.828125,0.859375,0.817128,3830400
1997-04-09,0.863281,0.867188,0.824219,0.832031,0.791128,1916800
1997-04-10,0.820313,0.843750,0.808594,0.839844,0.798557,3129600
1997-04-11,0.847656,0.851563,0.781250,0.800781,0.761414,7731200
1997-04-14,0.804688,0.828125,0.789063,0.820313,0.779986,4163200
1997-04-15,0.835938,0.843750,0.820313,0.824219,0.783700,1219200
1997-04-16,0.824219,0.824219,0.742188,0.744141,0.707558,8556800
1997-04-17,0.750000,0.765625,0.726563,0.726563,0.690844,6787200
1997-04-18,0.730469,0.750000,0.718750,0.742188,0.705701,6809600
1997-04-21,0.750000,0.761719,0.667969,0.675781,0.642560,8912000
1997-04-22,0.675781,0.710938,0.660156,0.707031,0.672273,15568000
1997-04-23,0.714844,0.718750,0.691406,0.710938,0.675988,6934400
1997-04-24,0.722656,0.722656,0.695800,0.695800,0.661594,1734400
1997-04-25,0.687500,0.714844,0.664063,0.691406,0.657416,4304000
1997-04-28,0.687500,0.699219,0.679688,0.679688,0.646274,1155200
1997-04-29,0.703125,0.703125,0.683594,0.689453,0.655559,1846400
1997-04-30,0.691406,0.699219,0.675781,0.691406,0.657416,5609600
1997-05-01,0.687500,0.742188,0.683594,0.734375,0.698273,6870400
1997-05-02,0.750000,0.792969,0.750000,0.785156,0.746558,8979200
1997-05-05,0.789063,0.863281,0.781250,0.855469,0.813414,14876800
1997-05-06,0.851563,0.875000,0.847656,0.875000,0.831985,6825600
1997-05-07,0.859375,0.859375,0.796875,0.804688,0.765129,11427200
1997-05-08,0.812500,0.820313,0.789063,0.789063,0.750272,6956800
1997-05-09,0.785156,0.796875,0.746094,0.746094,0.709415,4835200
1997-05-12,0.750000,0.769531,0.738281,0.742188,0.705701,6118400
1997-05-13,0.742188,0.789063,0.726563,0.773438,0.735415,7798400
1997-05-14,0.773438,0.789063,0.765625,0.773438,0.735415,4022400
1997-05-15,0.765625,0.773438,0.742188,0.753906,0.716844,6912000
1997-05-16,0.757813,0.769531,0.742188,0.765625,0.727987,1107200
1997-05-19,0.765625,0.800781,0.750000,0.792969,0.753986,3440000
1997-05-20,0.800781,0.800781,0.773438,0.785156,0.746558,3488000
1997-05-21,0.781250,0.820313,0.781250,0.796875,0.757700,9644800
1997-05-22,0.796875,0.812500,0.792969,0.800781,0.761414,6457600
1997-05-23,0.812500,0.828125,0.804688,0.828125,0.787414,4768000
1997-05-27,0.812500,0.855469,0.812500,0.824219,0.783700,9993600
1997-05-28,0.824219,0.835938,0.812500,0.820313,0.779986,3779200
1997-05-29,0.843750,0.859375,0.839844,0.839844,0.798557,3734400
1997-05-30,0.832031,0.855469,0.832031,0.847656,0.805985,3932800
1997-06-02,0.847656,0.867188,0.839844,0.867188,0.824556,5132800
1997-06-03,0.867188,0.902344,0.867188,0.882813,0.839413,6294400
1997-06-04,0.878906,0.902344,0.878906,0.882813,0.839413,2620800
1997-06-05,0.886719,0.906250,0.882813,0.898438,0.854270,4304000
1997-06-06,0.882813,0.906250,0.882813,0.898438,0.854270,5481600
1997-06-09,0.890625,0.910156,0.886719,0.898438,0.854270,4758400
1997-06-10,0.906250,0.925781,0.898438,0.898438,0.854270,4771200
1997-06-11,0.906250,0.906250,0.894531,0.894531,0.850556,924800
1997-06-12,0.894531,0.921875,0.894531,0.921875,0.876555,2838400
1997-06-13,0.921875,0.941406,0.914063,0.933594,0.887698,4217600
1997-06-16,0.941406,0.941406,0.921875,0.929688,0.883984,4323200
1997-06-17,0.929688,0.941406,0.910156,0.941406,0.895126,5123200
1997-06-18,0.941406,0.941406,0.921875,0.927734,0.882127,5894400
1997-06-19,0.937500,1.000000,0.933594,0.957031,0.909983,16435200
1997-06-20,0.949219,1.007813,0.945313,1.003906,0.954554,23929600
1997-06-23,0.992188,1.000000,0.980469,0.980469,0.932268,8534400
1997-06-24,0.980469,0.988281,0.968750,0.984375,0.935983,8150400
1997-06-25,0.972656,0.976563,0.921875,0.925781,0.880269,6096000
1997-06-26,0.917969,0.921875,0.839844,0.871094,0.828270,15987200
1997-06-27,0.871094,0.886719,0.871094,0.875000,0.831985,5734400
1997-06-30,0.875000,0.878906,0.832031,0.863281,0.820842,16224000
1997-07-01,0.851563,0.855469,0.835938,0.847656,0.805985,3702400
1997-07-02,0.843750,0.847656,0.835938,0.843750,0.802271,3600000
1997-07-03,0.843750,0.847656,0.832031,0.835938,0.794842,3833600
1997-07-07,0.835938,0.863281,0.794922,0.796875,0.757700,7187200
1997-07-08,0.804688,0.828125,0.781250,0.789063,0.750272,17766400
1997-07-09,0.796875,0.816406,0.769531,0.773438,0.735415,8041600
1997-07-10,0.773438,0.800781,0.773438,0.800781,0.761414,4697600
1997-07-11,0.800781,0.800781,0.750000,0.757813,0.720558,10864000
1997-07-14,0.765625,0.781250,0.750000,0.769531,0.731701,16969600
1997-07-15,0.773438,0.816406,0.773438,0.816406,0.776271,12643200
1997-07-16,0.832031,0.835938,0.804688,0.816406,0.776271,4681600
1997-07-17,0.804688,0.820313,0.789063,0.812500,0.772557,3670400
1997-07-18,0.808594,0.828125,0.804688,0.804688,0.765129,5238400
1997-07-21,0.808594,0.867188,0.792969,0.867188,0.824556,10950400
1997-07-22,0.875000,0.894531,0.843750,0.847656,0.805985,10064000
1997-07-23,0.847656,0.867188,0.839844,0.839844,0.798557,6585600
1997-07-24,0.839844,0.867188,0.816406,0.861328,0.818985,10028800
1997-07-25,0.882813,0.908203,0.867188,0.890625,0.846841,13932800
1997-07-28,0.898438,0.906250,0.871094,0.878906,0.835699,8012800
1997-07-29,0.867188,0.898438,0.859375,0.894531,0.850556,7232000
1997-07-30,0.896484,0.904297,0.875000,0.890625,0.846841,7168000
1997-07-31,0.894531,0.898438,0.875000,0.882813,0.839413,3712000
1997-08-01,0.875000,0.898438,0.859375,0.890625,0.846841,8025600
1997-08-04,0.890625,0.902344,0.882813,0.890625,0.846841,4742400
1997-08-05,0.890625,0.917969,0.890625,0.914063,0.869127,8547200
1997-08-06,0.914063,0.914063,0.894531,0.902344,0.857984,2835200
1997-08-07,0.902344,0.906250,0.878906,0.886719,0.843127,6249600
1997-08-08,0.875000,0.878906,0.859375,0.875000,0.831985,8009600
1997-08-11,0.859375,0.875000,0.859375,0.875000,0.831985,2060800
1997-08-12,0.867188,0.882813,0.859375,0.872069,0.829198,4969600
1997-08-13,0.886719,0.886719,0.859375,0.867188,0.824556,5571200
1997-08-14,0.859375,0.878906,0.859375,0.873047,0.830128,2710400
1997-08-15,0.871094,0.882813,0.871094,0.882813,0.839413,4016000
1997-08-18,0.875000,0.886719,0.867188,0.875000,0.831985,3328000
1997-08-19,0.875000,0.902344,0.875000,0.902344,0.857984,2041600
1997-08-20,0.906250,0.964844,0.898438,0.945313,0.898841,24915200
1997-08-21,0.953125,0.957031,0.937500,0.941406,0.895126,5024000
1997-08-22,0.937500,0.937500,0.921875,0.921875,0.876555,5184000
1997-08-25,0.921875,1.000000,0.921875,0.994141,0.945268,24540800
1997-08-26,0.996094,1.007813,0.976563,1.000000,0.950840,11081600
1997-08-27,1.000000,1.003906,0.992188,1.000000,0.950840,3920000
1997-08-28,0.992188,1.000000,0.980469,0.992188,0.943411,4070400
1997-08-29,0.992188,1.029297,0.992188,1.011719,0.961982,6166400
1997-09-02,1.015625,1.058594,1.011719,1.046875,0.995410,10377600
1997-09-03,1.042969,1.078125,1.042969,1.066406,1.013981,13756800
1997-09-04,1.070313,1.125000,1.062500,1.117188,1.062266,16713600
1997-09-05,1.125000,1.140625,1.117188,1.138672,1.082694,14233600
1997-09-08,1.132813,1.210938,1.109375,1.191406,1.132836,28195200
1997-09-09,1.179688,1.230469,1.171875,1.214844,1.155121,18825600
1997-09-10,1.210938,1.218750,1.156250,1.164063,1.106837,15964800
1997-09-11,1.156250,1.164063,1.101563,1.136719,1.080837,19900800
1997-09-12,1.144531,1.226563,1.134766,1.214844,1.155121,20764800
1997-09-15,1.214844,1.246094,1.199219,1.222656,1.162550,24672000
1997-09-16,1.214844,1.242188,1.203125,1.234375,1.173693,15795200
