Date,Open,High,Low,Close,Adj Close,Volume
1988-06-15,8.703625,8.765794,8.641457,8.765794,4.243581,1087700
1988-06-16,8.672541,8.734710,8.610372,8.610372,4.168342,497000
1988-06-17,8.454950,8.610372,8.454950,8.610372,4.168342,1416700
1988-06-20,8.517118,8.517118,8.423865,8.454950,4.093098,1673600
1988-06-21,8.486034,8.548203,8.486034,8.486034,4.108146,863700
1988-06-22,8.703625,8.703625,8.579288,8.641457,4.183390,1670800
1988-06-23,8.610372,8.641457,8.517118,8.579288,4.153291,677900
1988-06-24,8.579288,8.610372,8.548203,8.579288,4.153291,668300
1988-06-27,8.548203,8.579288,8.454950,8.486034,4.108146,927300
1988-06-28,8.454950,8.579288,8.423865,8.486034,4.108146,856100
1988-06-29,8.579288,8.579288,8.486034,8.548203,4.138245,1139200
1988-06-30,8.517118,8.579288,8.517118,8.579288,4.153291,842800
1988-07-01,8.641457,8.734710,8.641457,8.703625,4.213483,2070500
1988-07-05,8.890131,8.952300,8.827963,8.952300,4.333869,2221300
1988-07-06,8.952300,8.952300,8.827963,8.859047,4.288725,1173000
1988-07-07,8.796878,8.827963,8.734710,8.796878,4.258629,885400
1988-07-08,8.796878,8.859047,8.765794,8.796878,4.258629,1437600
1988-07-11,8.765794,8.859047,8.765794,8.859047,4.288725,506200
1988-07-12,8.859047,8.890131,8.765794,8.827963,4.273676,784100
1988-07-13,8.827963,8.921216,8.796878,8.890131,4.303771,1277900
1988-07-14,8.921216,9.076637,8.859047,9.014469,4.363966,1242100
1988-07-15,9.076637,9.107722,9.014469,9.107722,4.409110,1511600
1988-07-18,9.076637,9.138806,9.076637,9.138806,4.424160,1357500
1988-07-19,9.138806,9.169890,8.890131,9.014469,4.363966,658200
1988-07-20,9.045553,9.045553,8.952300,9.014469,4.363966,1322600
1988-07-21,8.952300,9.045553,8.921216,8.952300,4.333869,1142400
1988-07-22,8.983384,9.014469,8.765794,8.827963,4.273676,2510500
1988-07-25,8.827963,8.827963,8.765794,8.796878,4.258629,714900
1988-07-26,8.796878,8.827963,8.703625,8.703625,4.213483,656200
1988-07-27,8.734710,8.734710,8.610372,8.610372,4.168342,891900
1988-07-28,8.517118,8.765794,8.517118,8.765794,4.243581,873000
1988-07-29,8.703625,8.859047,8.641457,8.827963,4.273676,1329000
1988-08-01,8.765794,8.827963,8.672541,8.827963,4.273676,537600
1988-08-02,8.796878,8.890131,8.641457,8.827963,4.273676,757200
1988-08-03,8.765794,8.765794,8.641457,8.734710,4.228532,505000
1988-08-04,8.765794,8.796878,8.641457,8.641457,4.183390,452300
1988-08-05,8.579288,8.672541,8.579288,8.610372,4.168342,544800
1988-08-08,8.610372,8.672541,8.610372,8.641457,4.183390,644600
1988-08-09,8.672541,8.672541,8.548203,8.579288,4.153291,1169300
1988-08-10,8.517118,8.548203,8.454950,8.454950,4.093098,984800
1988-08-11,8.517118,8.548203,8.423865,8.486034,4.108146,36015200
1988-08-12,8.454950,8.454950,8.361697,8.392781,4.063002,2184300
1988-08-15,8.268444,8.268444,8.081938,8.113022,3.980642,494600
1988-08-16,8.113022,8.299528,8.113022,8.237359,4.076008,604000
1988-08-17,8.237359,8.237359,8.113022,8.206275,4.060627,919600
1988-08-18,8.144106,8.206275,8.113022,8.144106,4.029864,1150000
1988-08-19,8.144106,8.206275,8.144106,8.175191,4.045245,275800
1988-08-22,8.144106,8.268444,8.144106,8.144106,4.029864,1270300
1988-08-23,8.144106,8.268444,8.144106,8.206275,4.060627,448700
1988-08-24,8.144106,8.268444,8.144106,8.268444,4.091389,304800
1988-08-25,8.206275,8.268444,8.144106,8.175191,4.045245,317600
1988-08-26,8.175191,8.237359,8.175191,8.206275,4.060627,386000
1988-08-29,8.175191,8.299528,8.175191,8.299528,4.106768,363900
1988-08-30,8.268444,8.299528,8.206275,8.299528,4.106768,341400
1988-08-31,8.237359,8.299528,8.206275,8.206275,4.060627,381200
1988-09-01,8.206275,8.237359,8.144106,8.206275,4.060627,1144000
1988-09-02,8.268444,8.330612,8.237359,8.299528,4.106768,548100
1988-09-06,8.299528,8.423865,8.268444,8.423865,4.168296,640500
1988-09-07,8.486034,8.548203,8.361697,8.423865,4.168296,577400
1988-09-08,8.392781,8.392781,8.299528,8.361697,4.137533,348600
1988-09-09,8.330612,8.392781,8.268444,8.299528,4.106768,684800
1988-09-12,8.361697,8.859047,8.361697,8.827963,4.368249,2433600
1988-09-13,8.765794,8.796878,8.641457,8.703625,4.306726,1503900
1988-09-14,8.672541,8.703625,8.579288,8.672541,4.291344,997200
1988-09-15,8.579288,8.672541,8.579288,8.579288,4.245199,686400
1988-09-16,8.517118,8.610372,8.486034,8.579288,4.245199,1221600
1988-09-19,8.517118,8.548203,8.423865,8.486034,4.199058,785300
1988-09-20,8.486034,8.548203,8.454950,8.517118,4.214440,663100
1988-09-21,8.517118,8.517118,8.486034,8.517118,4.214440,649400
1988-09-22,8.579288,8.579288,8.486034,8.548203,4.229819,737500
1988-09-23,8.548203,8.579288,8.517118,8.548203,4.229819,688400
1988-09-26,8.579288,8.579288,8.423865,8.423865,4.168296,482500
1988-09-27,8.423865,8.486034,8.392781,8.392781,4.152913,600700
1988-09-28,8.454950,8.454950,8.361697,8.423865,4.168296,714100
1988-09-29,8.392781,8.454950,8.361697,8.454950,4.183675,1062000
1988-09-30,8.423865,8.517118,8.361697,8.392781,4.152913,1048300
1988-10-03,8.454950,8.486034,8.361697,8.486034,4.199058,766800
1988-10-04,8.454950,8.517118,8.330612,8.330612,4.122153,748300
1988-10-05,8.361697,8.423865,8.361697,8.392781,4.152913,1941000
1988-10-06,8.361697,8.392781,8.361697,8.361697,4.137533,759600
1988-10-07,8.486034,8.579288,8.423865,8.579288,4.245199,1310500
1988-10-10,8.579288,8.703625,8.548203,8.672541,4.291344,1360000
1988-10-11,8.672541,8.672541,8.579288,8.579288,4.245199,1280300
1988-10-12,8.548203,8.548203,8.423865,8.454950,4.183675,1215200
1988-10-13,8.454950,8.486034,8.423865,8.454950,4.183675,544800
1988-10-14,8.454950,8.517118,8.361697,8.423865,4.168296,737500
1988-10-17,8.361697,8.423865,8.361697,8.361697,4.137533,332100
1988-10-18,8.423865,8.454950,8.361697,8.423865,4.168296,867700
1988-10-19,8.486034,8.517118,8.361697,8.423865,4.168296,972700
1988-10-20,8.423865,8.454950,8.361697,8.454950,4.183675,1421900
1988-10-21,8.423865,8.610372,8.392781,8.610372,4.260582,1889200
1988-10-24,8.579288,8.641457,8.548203,8.579288,4.245199,1245400
1988-10-25,8.579288,8.672541,8.579288,8.610372,4.260582,1006900
1988-10-26,8.641457,8.641457,8.486034,8.486034,4.199058,999200
1988-10-27,8.486034,8.517118,8.454950,8.486034,4.199058,871800
1988-10-28,8.517118,8.548203,8.392781,8.486034,4.199058,875800
1988-10-31,8.454950,8.486034,8.361697,8.486034,4.199058,957400
1988-11-01,8.423865,8.517118,8.392781,8.486034,4.199058,807000
1988-11-02,8.486034,8.548203,8.454950,8.517118,4.214440,777300
1988-11-03,8.517118,8.610372,8.517118,8.548203,4.229819,936900
1988-11-04,8.517118,8.610372,8.486034,8.486034,4.199058,918000
1988-11-07,8.423865,8.423865,8.175191,8.175191,4.045245,912000
1988-11-08,8.113022,8.299528,8.113022,8.237359,4.076008,1042700
1988-11-09,8.206275,8.330612,8.206275,8.330612,4.122153,1509600
1988-11-10,8.299528,8.361697,8.206275,8.237359,4.076008,553300
1988-11-11,8.206275,8.268444,8.206275,8.206275,4.060627,606400
1988-11-14,8.113022,8.206275,8.113022,8.113022,4.069981,1422700
1988-11-15,8.175191,8.175191,8.113022,8.144106,4.085576,918400
1988-11-16,8.144106,8.175191,8.050853,8.050853,4.038795,938900
1988-11-17,8.206275,8.206275,8.081938,8.144106,4.085576,649000
1988-11-18,8.081938,8.206275,8.081938,8.144106,4.085576,630900
1988-11-21,8.050853,8.050853,7.864347,8.050853,4.038795,1207600
1988-11-22,8.019769,8.113022,7.988684,8.081938,4.054388,996400
1988-11-23,8.050853,8.144106,8.050853,8.081938,4.054388,544000
1988-11-25,8.019769,8.113022,8.019769,8.081938,4.054388,453600
1988-11-28,8.050853,8.237359,8.050853,8.237359,4.132356,744300
1988-11-29,8.237359,8.454950,8.206275,8.423865,4.225920,583800
1988-11-30,8.454950,8.548203,8.423865,8.486034,4.257107,1101800
1988-12-01,8.392781,8.454950,8.299528,8.330612,4.179137,934900
1988-12-02,8.299528,8.330612,8.175191,8.268444,4.147949,569400
1988-12-05,8.299528,8.454950,8.237359,8.454950,4.241514,764000
1988-12-06,8.423865,8.517118,8.392781,8.454950,4.241514,786900
1988-12-07,8.486034,8.517118,8.392781,8.392781,4.210326,489700
1988-12-08,8.392781,8.486034,8.299528,8.299528,4.163544,544400
1988-12-09,8.299528,8.392781,8.299528,8.392781,4.210326,525100
1988-12-12,8.392781,8.423865,8.361697,8.361697,4.194730,555300
1988-12-13,8.361697,8.392781,8.268444,8.299528,4.163544,1039900
1988-12-14,8.299528,8.299528,8.206275,8.299528,4.163544,575000
1988-12-15,8.237359,8.361697,8.237359,8.299528,4.163544,477700
1988-12-16,8.299528,8.299528,8.237359,8.299528,4.163544,1853800
1988-12-19,8.237359,8.423865,8.237359,8.392781,4.210326,860100
1988-12-20,8.392781,8.454950,8.330612,8.330612,4.179137,828700
1988-12-21,8.330612,8.392781,8.268444,8.268444,4.147949,1253000
1988-12-22,8.268444,8.299528,8.144106,8.175191,4.101170,1252600
1988-12-23,8.237359,8.237359,8.144106,8.175191,4.101170,221900
1988-12-27,8.206275,8.206275,8.113022,8.144106,4.085576,278200
1988-12-28,8.144106,8.237359,8.144106,8.175191,4.101170,919200
1988-12-29,8.144106,8.268444,8.144106,8.144106,4.085576,526300
1988-12-30,8.144106,8.237359,8.081938,8.081938,4.054388,1307700
1989-01-03,8.144106,8.299528,8.081938,8.299528,4.163544,1287600
1989-01-04,8.330612,8.454950,8.330612,8.454950,4.241514,645400
1989-01-05,8.486034,8.517118,8.423865,8.454950,4.241514,591500
1989-01-06,8.454950,8.486034,8.392781,8.423865,4.225920,780500
1989-01-09,8.206275,8.330612,8.206275,8.237359,4.132356,4287900
1989-01-10,8.299528,8.330612,8.144106,8.237359,4.132356,1853400
1989-01-11,8.268444,8.330612,8.268444,8.330612,4.179137,842000
1989-01-12,8.361697,8.486034,8.330612,8.454950,4.241514,1666400
1989-01-13,8.454950,8.454950,8.361697,8.423865,4.225920,979900
1989-01-16,8.392781,8.454950,8.361697,8.392781,4.210326,788100
1989-01-17,8.392781,8.423865,8.361697,8.392781,4.210326,770400
1989-01-18,8.423865,8.486034,8.392781,8.423865,4.225920,697200
1989-01-19,8.392781,8.423865,8.361697,8.392781,4.210326,358200
1989-01-20,8.361697,8.454950,8.361697,8.454950,4.241514,914000
1989-01-23,8.454950,8.454950,8.330612,8.392781,4.210326,1213200
1989-01-24,8.299528,8.486034,8.299528,8.486034,4.257107,782100
1989-01-25,8.454950,8.454950,8.392781,8.423865,4.225920,1004100
1989-01-26,8.392781,8.454950,8.361697,8.423865,4.225920,1344300
1989-01-27,8.454950,8.641457,8.423865,8.610372,4.319482,2965300
1989-01-30,8.610372,8.610372,8.517118,8.548203,4.288295,1759700
1989-01-31,8.579288,8.641457,8.548203,8.641457,4.335077,1874300
1989-02-01,8.641457,8.734710,8.610372,8.703625,4.366264,3940400
1989-02-02,8.734710,8.734710,8.641457,8.703625,4.366264,1913700
1989-02-03,8.610372,8.672541,8.610372,8.610372,4.319482,1312100
1989-02-06,8.517118,8.641457,8.517118,8.610372,4.319482,767200
1989-02-07,8.610372,8.734710,8.579288,8.703625,4.366264,1492300
1989-02-08,8.703625,8.796878,8.579288,8.796878,4.413044,1160500
1989-02-09,8.703625,8.734710,8.579288,8.703625,4.366264,41657100
1989-02-10,8.672541,8.734710,8.517118,8.517118,4.272700,963900
1989-02-13,8.361697,8.423865,8.330612,8.392781,4.266379,643800
1989-02-14,8.423865,8.517118,8.392781,8.486034,4.313782,1047100
1989-02-15,8.486034,8.579288,8.454950,8.548203,4.345385,744700
1989-02-16,8.517118,8.610372,8.486034,8.579288,4.361186,805800
1989-02-17,8.610372,8.827963,8.579288,8.765794,4.455997,1017300
1989-02-21,8.796878,8.796878,8.703625,8.765794,4.455997,695600
1989-02-22,8.765794,8.796878,8.641457,8.672541,4.408591,1030200
1989-02-23,8.641457,8.734710,8.610372,8.703625,4.424392,631300
1989-02-24,8.672541,8.672541,8.454950,8.486034,4.313782,1014900
1989-02-27,8.454950,8.486034,8.423865,8.486034,4.313782,407700
1989-02-28,8.454950,8.486034,8.361697,8.392781,4.266379,554100
1989-03-01,8.330612,8.392781,8.299528,8.330612,4.234776,1034600
1989-03-02,8.361697,8.486034,8.330612,8.423865,4.282180,345800
1989-03-03,8.454950,8.454950,8.330612,8.361697,4.250576,391600
1989-03-06,8.423865,8.548203,8.392781,8.517118,4.329585,698000
1989-03-07,8.548203,8.548203,8.454950,8.454950,4.297982,773700
1989-03-08,8.423865,8.454950,8.361697,8.392781,4.266379,526300
1989-03-09,8.361697,8.423865,8.330612,8.392781,4.266379,630500
1989-03-10,8.392781,8.423865,8.330612,8.423865,4.282180,604400
1989-03-13,8.423865,8.454950,8.392781,8.392781,4.266379,982000
1989-03-14,8.454950,8.454950,8.392781,8.392781,4.266379,394400
1989-03-15,8.392781,8.486034,8.392781,8.454950,4.297982,749900
1989-03-16,8.454950,8.579288,8.423865,8.517118,4.329585,373500
1989-03-17,8.206275,8.330612,8.175191,8.237359,4.187372,1626600
1989-03-20,8.206275,8.237359,8.081938,8.144106,4.139966,589900
1989-03-21,8.206275,8.206275,8.113022,8.144106,4.139966,523100
1989-03-22,8.144106,8.175191,8.081938,8.113022,4.124165,448700
1989-03-23,8.175191,8.175191,8.050853,8.050853,4.092561,576600
1989-03-27,8.019769,8.175191,7.988684,8.144106,4.139966,533200
1989-03-28,8.175191,8.237359,8.144106,8.206275,4.171570,556500
1989-03-29,8.206275,8.237359,8.113022,8.144106,4.139966,634900
1989-03-30,8.113022,8.175191,8.019769,8.113022,4.124165,886200
1989-03-31,8.144106,8.144106,8.019769,8.113022,4.124165,1268300
1989-04-03,8.144106,8.423865,8.144106,8.392781,4.266379,1111800
1989-04-04,8.454950,8.454950,8.206275,8.206275,4.171570,944200
1989-04-05,8.330612,8.330612,8.144106,8.144106,4.139966,684000
1989-04-06,8.113022,8.144106,8.081938,8.081938,4.108363,581800
1989-04-07,8.050853,8.175191,8.050853,8.175191,4.155768,737100
1989-04-10,8.175191,8.268444,8.144106,8.268444,4.203173,736700
1989-04-11,8.175191,8.330612,8.081938,8.144106,4.139966,793400
1989-04-12,8.113022,8.175191,7.895431,7.988684,4.060959,1488200
1989-04-13,7.988684,8.019769,7.895431,7.926516,4.029358,697600
1989-04-14,8.081938,8.113022,7.926516,7.957600,4.045158,1123900
1989-04-17,8.019769,8.081938,7.988684,7.988684,4.060959,798200
1989-04-18,8.019769,8.144106,7.988684,8.144106,4.139966,1606100
1989-04-19,8.144106,8.268444,8.081938,8.206275,4.171570,1915300
1989-04-20,8.237359,8.268444,8.144106,8.175191,4.155768,532400
1989-04-21,8.206275,8.392781,8.175191,8.268444,4.203173,1738000
1989-04-24,8.268444,8.330612,8.206275,8.330612,4.234776,457200
1989-04-25,8.361697,8.423865,8.299528,8.330612,4.234776,616800
1989-04-26,8.330612,8.330612,8.175191,8.299528,4.218973,731400
1989-04-27,8.299528,8.392781,8.237359,8.361697,4.250576,1384100
1989-04-28,8.361697,8.392781,8.299528,8.361697,4.250576,592300
1989-05-01,8.299528,8.330612,8.206275,8.330612,4.234776,425000
1989-05-02,8.330612,8.361697,8.144106,8.175191,4.155768,958600
1989-05-03,8.144106,8.175191,8.113022,8.113022,4.124165,635700
1989-05-04,8.144106,8.175191,8.113022,8.144106,4.139966,941700
1989-05-05,8.206275,8.268444,8.019769,8.050853,4.092561,1171400
1989-05-08,8.081938,8.113022,8.019769,8.081938,4.108363,1231700
1989-05-09,8.113022,8.144106,7.988684,7.988684,4.060959,910000
1989-05-10,8.019769,8.050853,7.957600,8.019769,4.076763,832800
1989-05-11,8.019769,8.081938,8.019769,8.019769,4.076763,918400
1989-05-12,8.206275,8.268444,8.113022,8.268444,4.203173,1647100
1989-05-15,8.175191,8.237359,8.144106,8.206275,4.228801,1048300
1989-05-16,8.206275,8.361697,8.206275,8.330612,4.292872,1042300
1989-05-17,8.330612,8.486034,8.330612,8.423865,4.340928,1680500
1989-05-18,8.454950,8.548203,8.454950,8.454950,4.356945,1526800
1989-05-19,8.454950,8.610372,8.454950,8.579288,4.421018,1253400
1989-05-22,8.641457,8.641457,8.517118,8.579288,4.421018,1770500
1989-05-23,8.548203,8.610372,8.517118,8.579288,4.421018,1014900
1989-05-24,8.517118,8.579288,8.486034,8.548203,4.405000,716500
1989-05-25,8.579288,8.579288,8.486034,8.517118,4.388980,565300
1989-05-26,8.517118,8.579288,8.486034,8.579288,4.421018,390400
1989-05-30,8.579288,8.672541,8.517118,8.672541,4.469076,883800
1989-05-31,8.579288,8.703625,8.517118,8.703625,4.485090,1033000
1989-06-01,8.703625,8.827963,8.641457,8.734710,4.501109,858500
1989-06-02,8.765794,8.827963,8.734710,8.765794,4.517129,741100
1989-06-05,8.796878,8.796878,8.641457,8.641457,4.453055,510700
1989-06-06,8.641457,8.734710,8.610372,8.703625,4.485090,771200
1989-06-07,8.672541,8.765794,8.610372,8.703625,4.485090,864500
1989-06-08,8.734710,8.827963,8.672541,8.765794,4.517129,1194700
1989-06-09,8.703625,8.765794,8.610372,8.672541,4.469076,687200
1989-06-12,8.672541,8.672541,8.517118,8.641457,4.453055,458800
1989-06-13,8.641457,8.672541,8.579288,8.641457,4.453055,405300
1989-06-14,8.579288,8.641457,8.486034,8.486034,4.372962,482500
1989-06-15,8.548203,8.610372,8.548203,8.579288,4.421018,613600
1989-06-16,8.517118,8.610372,8.517118,8.610372,4.437036,1528000
1989-06-19,8.610372,8.672541,8.517118,8.548203,4.405000,934100
1989-06-20,8.548203,8.579288,8.486034,8.486034,4.372962,667500
1989-06-21,8.486034,8.548203,8.330612,8.423865,4.340928,700500
1989-06-22,8.392781,8.517118,8.361697,8.517118,4.388980,558900
1989-06-23,8.579288,8.672541,8.548203,8.672541,4.469076,1373200
1989-06-26,8.672541,8.703625,8.548203,8.548203,4.405000,731800
1989-06-27,8.454950,8.610372,8.454950,8.548203,4.405000,1858200
1989-06-28,8.579288,8.579288,8.392781,8.392781,4.324911,982800
1989-06-29,8.330612,8.330612,8.237359,8.268444,4.260838,1018100
1989-06-30,8.299528,8.299528,8.175191,8.206275,4.228801,1057600
1989-07-03,8.268444,8.299528,8.206275,8.299528,4.276855,399700
1989-07-05,8.299528,8.392781,8.268444,8.361697,4.308891,489700
1989-07-06,8.392781,8.392781,8.268444,8.268444,4.260838,583800
1989-07-07,8.330612,8.423865,8.299528,8.423865,4.340928,831200
1989-07-10,8.361697,8.423865,8.361697,8.392781,4.324911,491000
1989-07-11,8.454950,8.517118,8.392781,8.423865,4.340928,920400
1989-07-12,8.454950,8.454950,8.392781,8.392781,4.324911,781700
1989-07-13,8.361697,8.454950,8.330612,8.423865,4.340928,542000
1989-07-14,8.454950,8.610372,8.361697,8.579288,4.421018,1208000
1989-07-17,8.517118,8.579288,8.423865,8.548203,4.405000,758000
1989-07-18,8.454950,8.486034,8.361697,8.361697,4.308891,501800
1989-07-19,8.423865,8.517118,8.423865,8.517118,4.388980,788900
1989-07-20,8.672541,8.827963,8.610372,8.703625,4.485090,2381400
1989-07-21,8.796878,8.952300,8.734710,8.921216,4.597218,2504000
1989-07-24,8.921216,9.169890,8.859047,9.138806,4.709348,2338300
1989-07-25,9.200975,9.356397,9.169890,9.356397,4.821472,2730800
1989-07-26,9.325313,9.356397,9.138806,9.263144,4.773418,2829300
1989-07-27,9.263144,9.325313,9.076637,9.200975,4.741381,1194300
1989-07-28,9.200975,9.232059,9.107722,9.232059,4.757403,1529700
1989-07-31,9.232059,9.542903,9.138806,9.232059,4.757403,1960700
1989-08-01,9.356397,9.449650,9.138806,9.263144,4.773418,2880400
1989-08-02,9.232059,9.325313,9.169890,9.294229,4.789435,898700
1989-08-03,9.232059,9.325313,9.169890,9.232059,4.757403,1250200
1989-08-04,9.169890,9.263144,9.107722,9.232059,4.757403,1432700
1989-08-07,9.294229,9.480735,9.263144,9.480735,4.885544,1367200
1989-08-08,9.573988,9.636156,9.480735,9.573988,4.933600,2506400
1989-08-09,9.636156,9.698325,9.480735,9.511819,4.901563,3440200
1989-08-10,9.449650,9.449650,9.325313,9.449650,4.869529,660700
1989-08-11,9.542903,9.573988,9.200975,9.356397,4.821472,1846500
1989-08-14,9.325313,9.356397,9.263144,9.263144,4.831198,815900
1989-08-15,9.325313,9.356397,9.263144,9.294229,4.847407,1246600
1989-08-16,9.294229,9.325313,9.200975,9.325313,4.863622,1089700
1989-08-17,9.325313,9.356397,9.076637,9.232059,4.814984,916400
1989-08-18,9.263144,9.573988,9.232059,9.480735,4.944682,1506700
1989-08-21,9.480735,9.542903,9.325313,9.387482,4.896048,1031400
1989-08-22,9.387482,9.418566,9.232059,9.418566,4.912257,1341900
1989-08-23,9.418566,9.480735,9.418566,9.480735,4.944682,1131500
1989-08-24,9.480735,9.760493,9.480735,9.760493,5.090591,2379400
1989-08-25,9.729409,9.822662,9.667241,9.729409,5.074381,1266700
