Date,Open,High,Low,Close,Adj Close,Volume
1988-02-19,24.374176,24.703558,24.264383,24.703558,12.301548,387500
1988-02-22,24.483971,25.032938,24.483971,25.032938,12.465563,1645500
1988-02-23,25.142731,25.362318,24.868248,25.032938,12.465563,1878000
1988-02-24,25.142731,25.142731,24.813351,24.868248,12.383554,1582000
1988-02-25,24.923145,25.362318,24.374176,24.593763,12.246870,2019900
1988-02-26,24.538866,24.978041,24.429073,24.978041,12.438232,2640600
1988-02-29,24.758453,25.032938,24.758453,24.923145,12.576746,4354000
1988-03-01,24.923145,26.021080,24.703558,25.911287,13.075375,5252100
1988-03-02,26.021080,27.667984,25.911287,27.119017,13.684822,4737500
1988-03-03,27.228809,27.228809,26.460255,26.789635,13.518609,1639200
1988-03-04,26.240667,26.350462,25.691700,25.911287,13.075375,1168300
1988-03-07,25.472113,25.801493,25.472113,25.691700,12.964571,395200
1988-03-08,25.801493,26.021080,25.581905,25.856390,13.047672,489300
1988-03-09,25.911287,25.911287,25.581905,25.636803,12.936863,459000
1988-03-10,25.581905,25.746597,25.252525,25.362318,12.798351,396100
1988-03-11,25.362318,25.691700,24.978041,25.307423,12.770652,560500
1988-03-14,25.252525,25.307423,24.923145,25.252525,12.742959,563100
1988-03-15,25.142731,25.197628,24.978041,25.087835,12.659848,391800
1988-03-16,24.978041,25.142731,24.703558,24.978041,12.604443,517100
1988-03-17,25.142731,25.801493,25.032938,25.527010,12.881471,724700
1988-03-18,25.472113,25.746597,25.087835,25.142731,12.687550,1085400
1988-03-21,24.978041,25.032938,24.538866,24.868248,12.549038,410700
1988-03-22,24.758453,25.032938,24.758453,24.813351,12.521338,466300
1988-03-23,24.923145,24.978041,24.593763,24.648661,12.438232,578500
1988-03-24,24.429073,24.538866,24.099693,24.374176,12.299717,495200
1988-03-25,24.209486,24.374176,23.935001,23.989899,12.105802,608800
1988-03-28,23.935001,23.935001,23.386034,23.605621,11.911891,687400
1988-03-29,23.715416,23.880106,23.605621,23.660519,11.939591,793700
1988-03-30,23.605621,23.825209,23.276241,23.386034,11.801081,440100
1988-03-31,23.276241,23.440931,23.056654,23.221344,11.717975,611600
1988-04-04,22.946859,23.056654,22.507685,22.837067,11.524060,940600
1988-04-05,22.782169,22.946859,22.562582,22.946859,11.579463,920300
1988-04-06,23.056654,24.264383,22.891964,23.989899,12.105802,1109500
1988-04-07,23.880106,24.264383,23.715416,23.770311,11.994993,630700
1988-04-08,23.770311,24.264383,23.715416,24.209486,12.216617,408400
1988-04-11,24.319281,24.374176,24.154589,24.264383,12.244316,504800
1988-04-12,24.319281,24.483971,24.099693,24.319281,12.272019,357900
1988-04-13,24.209486,24.593763,24.099693,24.593763,12.410524,599900
1988-04-14,23.495829,24.319281,23.495829,23.770311,11.994993,1539000
1988-04-15,23.770311,23.989899,23.605621,23.989899,12.105802,902600
1988-04-18,23.880106,23.989899,23.660519,23.825209,12.022701,356800
1988-04-19,23.770311,24.044796,23.605621,23.715416,11.967299,464200
1988-04-20,23.550724,23.825209,23.331137,23.331137,11.773377,542600
1988-04-21,23.331137,23.440931,22.946859,23.001757,11.607166,1028000
1988-04-22,23.111549,23.440931,23.111549,23.331137,11.773377,852500
1988-04-25,23.386034,23.825209,23.386034,23.605621,11.911891,252200
1988-04-26,23.550724,23.935001,23.495829,23.825209,12.022701,291400
1988-04-27,23.880106,23.935001,23.715416,23.770311,11.994993,187800
1988-04-28,23.715416,23.715416,23.440931,23.605621,11.911891,199900
1988-04-29,23.660519,23.770311,23.440931,23.715416,11.967299,401200
1988-05-02,23.715416,23.935001,23.550724,23.935001,12.078101,313500
1988-05-03,23.935001,24.319281,23.935001,24.209486,12.216617,479000
1988-05-04,24.264383,24.264383,23.825209,23.880106,12.050401,272300
1988-05-05,23.825209,23.880106,23.166447,23.331137,11.773377,571000
1988-05-06,23.276241,23.605621,22.891964,23.001757,11.607166,331500
1988-05-09,22.946859,23.166447,22.782169,23.001757,11.607166,231300
1988-05-10,23.001757,23.440931,23.001757,23.440931,11.828786,302100
1988-05-11,23.276241,23.276241,22.782169,22.891964,11.551765,863800
1988-05-12,22.946859,23.166447,22.837067,23.001757,11.607166,409800
1988-05-13,23.056654,23.166447,22.672377,22.837067,11.524060,405900
1988-05-16,22.891964,23.056654,22.727272,22.946859,11.579463,553000
1988-05-17,23.001757,23.166447,22.617479,22.617479,11.413256,594700
1988-05-18,22.617479,22.837067,22.452789,22.617479,11.413256,544400
1988-05-19,22.617479,22.891964,22.507685,22.837067,11.524060,541600
1988-05-20,22.837067,22.891964,22.507685,22.617479,11.413256,664800
1988-05-23,22.507685,22.617479,22.178305,22.233202,11.219338,780100
1988-05-24,22.233202,22.727272,22.178305,22.562582,11.385552,348600
1988-05-25,22.727272,23.056654,22.727272,22.782169,11.496359,547800
1988-05-26,22.782169,23.056654,22.672377,22.672377,11.440953,412500
1988-05-27,22.342995,22.397892,22.068512,22.178305,11.356622,225400
1988-05-31,22.288099,22.782169,22.233202,22.727272,11.637725,567600
1988-06-01,22.507685,23.221344,22.288099,23.001757,11.778283,2035600
1988-06-02,23.111549,23.221344,22.837067,23.001757,11.778283,533900
1988-06-03,23.111549,23.221344,22.946859,23.111549,11.834498,407300
1988-06-06,23.111549,23.111549,22.837067,22.946859,11.750168,523400
1988-06-07,23.001757,23.221344,22.837067,22.891964,11.722060,1007100
1988-06-08,22.891964,23.660519,22.837067,23.605621,12.087491,1081100
1988-06-09,23.715416,23.935001,23.605621,23.605621,12.087491,738200
1988-06-10,23.660519,23.935001,23.605621,23.660519,12.115610,488600
1988-06-13,23.770311,23.880106,23.386034,23.825209,12.199939,312600
1988-06-14,23.935001,24.319281,23.935001,24.209486,12.396708,1050800
1988-06-15,24.099693,24.319281,24.044796,24.319281,12.452933,661900
1988-06-16,24.044796,24.209486,23.989899,24.099693,12.340487,421400
1988-06-17,23.935001,24.099693,23.770311,23.935001,12.256157,1170800
1988-06-20,23.825209,23.825209,23.440931,23.495829,12.031271,366300
1988-06-21,23.550724,23.660519,23.166447,23.495829,12.031271,574200
1988-06-22,24.044796,24.099693,23.825209,23.880106,12.228052,910300
1988-06-23,24.099693,24.593763,24.044796,24.429073,12.509151,880500
1988-06-24,24.374176,24.483971,24.209486,24.264383,12.424823,382700
1988-06-27,24.154589,24.319281,23.935001,23.935001,12.256157,644300
1988-06-28,23.880106,23.989899,23.605621,23.660519,12.115610,777100
1988-06-29,23.825209,23.989899,23.660519,23.935001,12.256157,517500
1988-06-30,24.044796,24.264383,23.989899,24.154589,12.368599,561000
1988-07-01,24.154589,24.154589,23.880106,24.099693,12.340487,422800
1988-07-05,23.880106,24.483971,23.825209,24.264383,12.424823,574700
1988-07-06,24.483971,24.483971,23.880106,24.044796,12.312380,810100
1988-07-07,23.935001,24.099693,23.880106,23.935001,12.256157,694200
1988-07-08,23.880106,24.044796,23.880106,23.935001,12.256157,354900
1988-07-11,24.044796,24.209486,23.935001,24.044796,12.312380,542800
1988-07-12,24.044796,24.044796,23.770311,23.770311,12.171825,504100
1988-07-13,23.825209,24.044796,23.605621,23.935001,12.256157,405900
1988-07-14,23.989899,23.989899,23.715416,23.935001,12.256157,288900
1988-07-15,23.989899,24.099693,23.715416,23.880106,12.228052,470800
1988-07-18,23.825209,23.935001,23.715416,23.935001,12.256157,222200
1988-07-19,24.044796,24.099693,23.276241,23.440931,12.003166,492700
1988-07-20,23.386034,23.495829,23.166447,23.495829,12.031271,555500
1988-07-21,23.386034,23.550724,23.221344,23.276241,11.918835,485600
1988-07-22,23.276241,23.386034,23.001757,23.221344,11.890722,316900
1988-07-25,23.221344,23.550724,23.221344,23.495829,12.031271,201000
1988-07-26,23.495829,23.605621,23.331137,23.386034,11.975052,387500
1988-07-27,23.440931,23.550724,22.837067,22.891964,11.722060,806000
1988-07-28,23.056654,23.221344,22.946859,23.166447,11.862616,539100
1988-07-29,23.111549,23.715416,23.111549,23.605621,12.087491,581300
1988-08-01,23.605621,23.715416,23.495829,23.495829,12.031271,299400
1988-08-02,23.550724,23.550724,23.276241,23.440931,12.003166,1000200
1988-08-03,23.440931,23.660519,23.386034,23.440931,12.003166,727900
1988-08-04,23.550724,24.209486,23.495829,23.935001,12.256157,940100
1988-08-05,23.880106,24.758453,23.825209,24.044796,12.312380,1799000
1988-08-08,24.044796,24.538866,23.935001,24.538866,12.565377,571000
1988-08-09,24.374176,24.374176,23.550724,24.044796,12.312380,841500
1988-08-10,23.935001,23.935001,23.166447,23.440931,12.003166,703500
1988-08-11,23.550724,23.825209,23.440931,23.715416,12.143716,428000
1988-08-12,23.550724,23.989899,23.495829,23.825209,12.199939,294600
1988-08-15,23.715416,23.715416,23.166447,23.276241,11.918835,802400
1988-08-16,23.166447,23.935001,23.166447,23.605621,12.087491,680100
1988-08-17,23.605621,23.935001,23.440931,23.935001,12.256157,273600
1988-08-18,23.935001,23.935001,23.605621,23.605621,12.087491,426900
1988-08-19,23.605621,23.880106,23.550724,23.715416,12.143716,378400
1988-08-22,23.605621,23.605621,23.276241,23.276241,11.918835,262700
1988-08-23,23.276241,23.386034,23.111549,23.221344,11.890722,596500
1988-08-24,23.221344,23.605621,23.166447,23.550724,12.059382,357400
1988-08-25,23.386034,23.715416,23.276241,23.660519,12.115610,389100
1988-08-26,23.660519,23.880106,23.550724,23.605621,12.087491,308000
1988-08-29,23.331137,23.825209,23.331137,23.660519,12.287059,244700
1988-08-30,23.605621,23.605621,23.386034,23.495829,12.201530,303700
1988-08-31,23.495829,23.660519,23.440931,23.660519,12.287059,531600
1988-09-01,23.495829,23.495829,22.727272,23.056654,11.973462,1042800
1988-09-02,23.276241,23.880106,23.166447,23.550724,12.230033,665300
1988-09-06,23.550724,23.880106,23.495829,23.825209,12.372582,383900
1988-09-07,23.935001,24.044796,23.770311,23.935001,12.429594,417300
1988-09-08,23.935001,24.099693,23.825209,23.989899,12.458102,270700
1988-09-09,23.880106,24.209486,23.605621,24.044796,12.486613,393600
1988-09-12,23.880106,24.099693,23.880106,23.989899,12.458102,465600
1988-09-13,24.044796,24.099693,23.880106,24.044796,12.486613,288200
1988-09-14,24.209486,24.209486,23.825209,24.044796,12.486613,801200
1988-09-15,24.044796,24.044796,23.880106,23.880106,12.401085,240400
1988-09-16,23.825209,24.044796,23.825209,23.989899,12.458102,896600
1988-09-19,23.715416,23.880106,23.550724,23.880106,12.401085,445800
1988-09-20,23.935001,24.374176,23.935001,23.989899,12.458102,675100
1988-09-21,23.989899,24.154589,23.935001,24.044796,12.486613,235800
1988-09-22,24.044796,24.099693,23.825209,23.989899,12.458102,360200
1988-09-23,24.044796,24.429073,23.935001,24.429073,12.686171,833600
1988-09-26,24.429073,24.978041,24.429073,24.923145,12.942742,2481900
1988-09-27,24.923145,25.581905,24.758453,25.032938,12.999758,2187900
1988-09-28,24.923145,25.197628,24.758453,24.868248,12.914236,691500
1988-09-29,25.032938,25.307423,24.923145,25.087835,13.028265,1514600
1988-09-30,25.142731,25.472113,25.087835,25.252525,13.113794,1378400
1988-10-03,25.307423,25.472113,25.197628,25.307423,13.142302,1055800
1988-10-04,25.307423,25.417215,25.142731,25.252525,13.113794,449400
1988-10-05,25.252525,25.527010,25.142731,25.362318,13.170804,768900
1988-10-06,25.417215,25.856390,25.417215,25.691700,13.341855,1102200
1988-10-07,26.130875,26.350462,25.911287,26.240667,13.626941,1406000
1988-10-10,26.240667,26.240667,25.746597,26.075977,13.541421,718800
1988-10-11,25.966183,26.021080,25.746597,25.856390,13.427381,605600
1988-10-12,25.856390,25.856390,25.417215,25.527010,13.256330,624300
1988-10-13,25.527010,25.691700,25.417215,25.472113,13.227821,263200
1988-10-14,25.636803,25.911287,25.252525,25.472113,13.227821,520000
1988-10-17,25.417215,25.636803,25.362318,25.417215,13.199311,313900
1988-10-18,25.636803,25.636803,25.252525,25.527010,13.256330,576000
1988-10-19,25.581905,25.581905,25.252525,25.307423,13.142302,738200
1988-10-20,25.307423,25.691700,25.307423,25.636803,13.313353,921200
1988-10-21,25.636803,25.801493,25.527010,25.746597,13.370363,889800
1988-10-24,25.911287,26.130875,25.911287,25.911287,13.455888,1314500
1988-10-25,25.966183,26.021080,25.746597,25.966183,13.484396,382300
1988-10-26,25.911287,26.515152,25.746597,26.460255,13.740972,776400
1988-10-27,26.405357,26.405357,25.856390,25.911287,13.455888,576900
1988-10-28,25.911287,26.021080,25.801493,25.856390,13.427381,628200
1988-10-31,25.966183,26.075977,25.801493,26.021080,13.512905,530500
1988-11-01,25.911287,26.185770,25.911287,25.966183,13.484396,501100
1988-11-02,26.021080,26.021080,25.746597,25.911287,13.455888,247500
1988-11-03,25.911287,26.021080,25.801493,25.856390,13.427381,283900
1988-11-04,25.746597,25.966183,25.636803,25.636803,13.313353,459200
1988-11-07,25.527010,25.581905,25.252525,25.362318,13.170804,487700
1988-11-08,25.472113,25.581905,25.472113,25.581905,13.284841,245900
1988-11-09,25.472113,25.527010,25.252525,25.417215,13.199311,375200
1988-11-10,25.362318,25.417215,25.032938,25.087835,13.028265,353300
1988-11-11,24.868248,25.032938,24.483971,24.538866,12.743181,510500
1988-11-14,24.593763,24.648661,24.154589,24.429073,12.686171,284100
1988-11-15,24.538866,24.538866,24.154589,24.319281,12.629150,371100
1988-11-16,24.374176,24.374176,23.989899,23.989899,12.458102,742300
1988-11-17,24.099693,24.209486,23.880106,23.989899,12.458102,463300
1988-11-18,24.099693,24.209486,23.989899,24.154589,12.543626,378400
1988-11-21,24.154589,24.154589,23.715416,24.044796,12.486613,482700
1988-11-22,23.935001,24.209486,23.770311,24.209486,12.572136,290000
1988-11-23,24.264383,24.538866,24.154589,24.374176,12.657660,504500
1988-11-25,24.209486,24.264383,24.099693,24.154589,12.543626,273600
1988-11-28,23.880106,24.264383,23.880106,24.154589,12.717039,361300
1988-11-29,24.209486,24.538866,24.154589,24.319281,12.803750,457400
1988-11-30,24.374176,24.374176,24.099693,24.154589,12.717039,707400
1988-12-01,23.989899,24.044796,23.715416,23.825209,12.543626,1018000
1988-12-02,23.770311,24.099693,23.660519,24.044796,12.659236,323500
1988-12-05,24.044796,24.538866,24.044796,24.483971,12.890453,524600
1988-12-06,24.538866,25.142731,24.483971,25.087835,13.208380,877700
1988-12-07,25.142731,25.472113,25.087835,25.197628,13.266189,921000
1988-12-08,25.087835,25.197628,25.032938,25.032938,13.179478,206700
1988-12-09,25.142731,25.362318,25.087835,25.252525,13.295086,206200
1988-12-12,25.307423,25.581905,25.142731,25.252525,13.295086,634100
1988-12-13,25.252525,25.307423,24.813351,25.252525,13.295086,370000
1988-12-14,25.087835,25.307423,24.923145,25.142731,13.237280,338500
1988-12-15,25.032938,25.252525,25.032938,25.087835,13.208380,351300
1988-12-16,25.197628,25.197628,25.032938,25.032938,13.179478,763700
1988-12-19,25.032938,25.417215,25.032938,25.417215,13.381798,450300
1988-12-20,25.472113,25.581905,25.307423,25.527010,13.439596,389800
1988-12-21,25.472113,26.130875,25.472113,26.075977,13.728625,854500
1988-12-22,26.021080,26.075977,25.746597,26.021080,13.699718,961100
1988-12-23,26.021080,26.130875,25.966183,26.130875,13.757526,283700
1988-12-27,26.021080,26.075977,25.966183,26.021080,13.699718,293000
1988-12-28,26.021080,26.075977,25.911287,26.021080,13.699718,253800
1988-12-29,26.075977,26.240667,25.801493,25.856390,13.613013,470600
1988-12-30,25.856390,26.021080,25.581905,25.636803,13.497411,273600
1989-01-03,25.636803,25.636803,24.923145,25.142731,13.237280,662600
1989-01-04,25.142731,25.636803,25.087835,25.581905,13.468503,616300
1989-01-05,25.691700,25.801493,25.691700,25.746597,13.555215,442600
1989-01-06,25.856390,26.075977,25.801493,25.911287,13.641916,837900
1989-01-09,26.021080,26.185770,25.911287,26.185770,13.786433,615400
1989-01-10,26.130875,26.130875,25.911287,26.075977,13.728625,722000
1989-01-11,26.075977,26.295565,25.856390,26.075977,13.728625,2158100
1989-01-12,26.130875,26.240667,25.801493,25.801493,13.584117,1024600
1989-01-13,25.911287,25.911287,25.581905,25.801493,13.584117,433500
1989-01-16,25.801493,25.966183,25.691700,25.966183,13.670820,181700
1989-01-17,25.966183,25.966183,25.691700,25.801493,13.584117,258600
1989-01-18,25.801493,25.966183,25.581905,25.911287,13.641916,409400
1989-01-19,25.856390,25.911287,25.691700,25.856390,13.613013,289800
1989-01-20,25.691700,25.856390,25.636803,25.746597,13.555215,301900
1989-01-23,25.691700,25.856390,25.527010,25.581905,13.468503,270000
1989-01-24,25.362318,25.801493,25.362318,25.691700,13.526303,643000
1989-01-25,25.801493,26.844532,25.691700,26.679842,14.046546,2527000
1989-01-26,26.515152,27.228809,26.405357,26.954327,14.191062,2601200
1989-01-27,27.448397,27.722881,27.228809,27.667984,14.566793,2214600
1989-01-30,27.777779,27.887571,27.119017,27.228809,14.335570,812200
1989-01-31,26.954327,27.448397,26.679842,27.393499,14.422281,1017800
1989-02-01,27.393499,27.942469,27.228809,27.777779,14.624591,2223900
1989-02-02,27.887571,28.546333,27.777779,28.216951,14.855813,1728600
1989-02-03,28.107159,28.162056,27.942469,27.942469,14.711308,699900
1989-02-06,27.942469,27.997364,27.722881,27.887571,14.682405,773700
1989-02-07,27.832674,27.997364,27.503294,27.558191,14.508989,840800
1989-02-08,27.777779,27.997364,27.283707,27.558191,14.508989,1801300
1989-02-09,27.338604,28.326746,27.338604,28.052261,14.769110,2066100
1989-02-10,27.887571,29.314888,27.777779,28.546333,15.029232,3910700
1989-02-13,28.216951,28.436539,27.997364,28.107159,14.798013,1455400
1989-02-14,28.162056,28.216951,27.832674,27.942469,14.711308,1072000
1989-02-15,27.777779,28.326746,27.777779,28.271849,14.884718,1974600
1989-02-16,28.326746,28.711023,28.216951,28.436539,14.971422,1844300
1989-02-17,28.381643,28.546333,27.997364,28.052261,14.769110,927100
1989-02-21,28.052261,28.107159,27.448397,27.777779,14.624591,826000
1989-02-22,27.722881,27.777779,27.283707,27.338604,14.393371,738600
1989-02-23,27.228809,27.832674,27.119017,27.832674,14.653499,1005200
1989-02-24,27.777779,27.777779,27.119017,27.228809,14.335570,1011600
1989-02-27,26.954327,27.009222,26.570047,26.899429,14.335570,1142100
1989-02-28,26.954327,27.393499,26.844532,27.064119,14.423339,1692400
1989-03-01,27.119017,27.338604,26.240667,26.460255,14.101526,1480000
1989-03-02,26.570047,26.734739,26.460255,26.570047,14.160032,1063100
1989-03-03,26.679842,26.844532,26.460255,26.844532,14.306321,795100
1989-03-06,26.844532,27.009222,26.515152,26.789635,14.277056,748400
1989-03-07,26.679842,26.954327,26.624945,26.679842,14.218554,881800
1989-03-08,26.679842,27.667984,26.570047,27.667984,14.745167,1079000
