Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31,40.446342,40.484329,39.686611,40.094967,25.642048,3551600
2004-04-01,40.436848,41.130104,40.227921,40.683762,26.018600,4540300
2004-04-02,41.547958,41.823360,41.149097,41.509972,26.546995,4982400
2004-04-05,41.509972,41.832859,41.149097,41.766380,26.710981,3734200
2004-04-06,41.785374,42.022793,41.500473,41.937321,26.820297,3655900
2004-04-07,41.794872,41.794872,41.291550,41.405510,26.480186,3834000
2004-04-08,41.747387,41.785374,40.949669,41.244064,26.376938,3449400
2004-04-12,41.433998,41.965813,41.367523,41.842354,26.759558,3178700
2004-04-13,41.994301,42.146248,41.063629,41.490978,26.534847,4000500
2004-04-14,42.070274,42.735043,41.842354,42.735043,27.330481,7885300
2004-04-15,42.735043,42.886990,42.355175,42.801521,27.372980,5314300
2004-04-16,42.924976,42.924976,42.412155,42.716049,27.318325,3625500
2004-04-19,42.488129,42.725548,42.383667,42.725548,27.324398,2665400
2004-04-20,42.735043,42.924976,42.317188,42.383667,27.105759,4083000
2004-04-21,42.260208,42.345680,41.547958,41.975307,26.844597,3916900
2004-04-22,42.117760,42.697056,41.842354,42.573601,27.227217,4037200
2004-04-23,42.754036,42.754036,42.060780,42.402660,27.117907,4029600
2004-04-26,42.450142,42.801521,42.089268,42.725548,27.324398,3861400
2004-04-27,42.725548,42.725548,41.965813,42.279202,27.038946,4367000
2004-04-28,41.975307,41.975307,41.044636,41.225071,26.364792,5332100
2004-04-29,41.120609,41.652420,40.778728,41.130104,26.304062,4441500
2004-04-30,41.073124,41.196583,40.598289,40.788223,26.085411,3878900
2004-05-03,40.959164,41.073124,40.512821,40.911682,26.164358,4130900
2004-05-04,41.158596,41.709400,40.997150,41.377018,26.461966,4481600
2004-05-05,41.339031,41.576447,41.120609,41.443493,26.504478,2834000
2004-05-06,41.149097,41.158596,40.427349,40.940170,26.182585,3837800
2004-05-07,40.826210,40.845203,39.819565,39.886040,25.508436,4169200
2004-05-10,39.667618,39.781578,39.031338,39.534664,25.283720,4473000
2004-05-11,39.648624,40.066475,39.477684,39.762585,25.429485,3091900
2004-05-12,39.173790,39.563152,38.784424,39.525166,25.490728,4347300
2004-05-13,39.534664,40.066475,39.363724,39.990505,25.790829,5289100
2004-05-14,39.886040,40.094967,39.553658,39.591644,25.533606,4065000
2004-05-17,39.221272,39.392212,38.945869,39.116810,25.227364,3646100
2004-05-18,39.411205,39.905033,39.316238,39.829060,25.686716,3488000
2004-05-19,40.199429,40.560303,39.677113,39.819565,25.680592,3339200
2004-05-20,39.895538,40.246914,39.601139,39.734093,25.625465,2799700
2004-05-21,40.094967,40.512821,39.781578,39.876545,25.717342,3769400
2004-05-24,40.275402,40.693256,40.000000,40.246914,25.956196,2719400
2004-05-25,40.284901,40.598289,39.886040,40.598289,26.182802,2633200
2004-05-26,40.436848,40.702755,40.332382,40.636276,26.207310,2344800
2004-05-27,40.816715,41.272556,40.769230,41.044636,26.470661,3680000
2004-05-28,41.073124,41.215576,40.740742,41.025642,26.458424,3142700
2004-06-01,41.035137,41.196583,40.845203,41.006649,26.446171,2633100
2004-06-02,41.168091,41.234570,40.465336,41.063629,26.482916,4824400
2004-06-03,41.063629,41.073124,40.360874,40.379868,26.041945,3252900
2004-06-04,40.721748,40.968662,40.493828,40.664768,26.225683,1901600
2004-06-07,40.807217,41.528965,40.759735,41.415005,26.709524,4223400
2004-06-08,41.168091,41.642925,41.082623,41.642925,26.856522,3609400
2004-06-09,41.642925,41.842354,41.471985,41.585945,26.819775,2827100
2004-06-10,41.585945,42.041786,41.490978,41.557453,26.801394,2380600
2004-06-14,41.566952,41.576447,41.187084,41.320038,26.648281,2376100
2004-06-15,41.832859,41.880341,41.234570,41.377018,26.685026,2592900
2004-06-16,41.566952,41.709400,41.111111,41.623932,26.844273,2544100
2004-06-17,41.462486,41.623932,41.120609,41.557453,26.801394,1599400
2004-06-18,41.557453,42.231720,41.500473,41.870846,27.003508,3497400
2004-06-21,41.785374,42.488129,41.595440,42.117760,27.162750,3221600
2004-06-22,41.880341,41.889839,41.234570,41.785374,26.948389,2940000
2004-06-23,41.680912,42.260208,41.661919,42.165241,27.193378,2748100
2004-06-24,42.022793,42.203228,41.699905,41.756886,26.930012,2175000
2004-06-25,41.880341,41.937321,41.557453,41.557453,26.801394,2681100
2004-06-28,41.642925,41.927826,41.358025,41.528965,26.783028,3249300
2004-06-29,41.528965,42.013294,41.471985,41.927826,27.040262,2419500
2004-06-30,41.927826,42.355175,41.804367,42.184235,27.205620,3818700
2004-07-01,42.497627,42.526115,41.424503,41.671413,26.874899,3841800
2004-07-02,41.367523,41.519466,40.949669,41.424503,26.715662,1936200
2004-07-06,41.082623,41.187084,40.484329,40.750237,26.280800,3962100
2004-07-07,40.531815,41.073124,40.408356,40.921177,26.391039,2742600
2004-07-08,40.873695,40.987656,40.417854,40.617283,26.195053,2684700
2004-07-09,40.788223,41.035137,40.607788,40.921177,26.391039,2548600
2004-07-12,40.835709,41.168091,40.493828,41.063629,26.482916,2172000
2004-07-13,40.997150,40.997150,40.645775,40.788223,26.305313,1635900
2004-07-14,40.674263,41.101616,40.360874,40.607788,26.188936,2315800
2004-07-15,40.778728,40.826210,40.398861,40.474834,26.103188,1931700
2004-07-16,40.769230,40.769230,40.313389,40.360874,26.029697,2636000
2004-07-19,40.598289,40.778728,40.360874,40.569801,26.164434,2415500
2004-07-20,40.246914,40.740742,40.246914,40.598289,26.182802,1897100
2004-07-21,40.712250,40.930676,40.028488,40.028488,25.815329,2906900
2004-07-22,40.132954,40.218422,39.240265,39.952518,25.766333,4894600
2004-07-23,39.791073,40.227921,39.696106,40.151947,25.894953,3408500
2004-07-26,39.886040,40.151947,39.354225,39.791073,25.662222,3488300
2004-07-27,39.411205,40.208927,39.069324,40.180435,25.913313,4827100
2004-07-28,39.914532,40.246914,39.610638,40.123455,25.876581,3929400
2004-07-29,40.398861,40.864197,40.265907,40.484329,26.109308,2775600
2004-07-30,40.360874,40.835709,40.132954,40.712250,26.256300,3307500
2004-08-02,40.721748,40.997150,40.474834,40.826210,26.329798,2430100
2004-08-03,40.721748,40.740742,40.313389,40.541309,26.146065,2362700
2004-08-04,40.123455,41.177589,40.104462,40.835709,26.335932,2190200
2004-08-05,40.750237,40.911682,40.227921,40.379868,26.041945,2828900
2004-08-06,39.905033,40.104462,39.297245,39.458691,25.447851,3352700
2004-08-09,38.936371,39.506172,38.736942,39.259258,25.319235,3678700
2004-08-10,39.230770,39.724598,39.135803,39.667618,25.582594,2948000
2004-08-11,39.240265,39.306744,38.727444,39.059830,25.403475,4151100
2004-08-12,38.869896,39.097816,38.575497,38.689457,25.162596,3486300
2004-08-13,38.622982,38.812916,37.872746,38.186134,24.835255,3946800
2004-08-16,38.404560,38.974358,38.347580,38.879391,25.286125,3437300
2004-08-17,39.069324,39.506172,38.983856,39.135803,25.452883,2438600
2004-08-18,38.983856,39.344730,38.850903,39.344730,25.588772,2558500
2004-08-19,39.154797,39.335232,38.936371,39.173790,25.477594,2009200
2004-08-20,38.993351,39.895538,38.993351,39.601139,25.755527,3028900
2004-08-23,39.848053,39.876545,39.496677,39.525166,25.706120,2154400
2004-08-24,39.610638,39.886040,39.373219,39.810066,25.891424,2259600
2004-08-25,39.781578,40.474834,39.648624,40.360874,26.249641,2525900
2004-08-26,40.256409,40.816715,40.180435,40.427349,26.292873,2232000
2004-08-27,40.436848,40.712250,40.360874,40.408356,26.280525,1987900
2004-08-30,40.360874,40.674263,40.113960,40.113960,26.089062,2487900
2004-08-31,40.123455,40.408356,39.800571,40.132954,26.101402,2616100
2004-09-01,40.360874,40.503323,39.791073,39.905033,25.953175,3640200
2004-09-02,40.265907,40.569801,39.990505,40.474834,26.323757,2238300
2004-09-03,40.569801,40.873695,40.474834,40.512821,26.348467,2683900
2004-09-07,40.607788,41.263058,40.607788,41.016144,26.675806,2998800
2004-09-08,40.921177,40.949669,40.484329,40.607788,26.410229,2879300
2004-09-09,40.645775,40.921177,40.579296,40.740742,26.496691,2543700
2004-09-10,40.721748,41.196583,40.455841,41.120609,26.743744,3724400
2004-09-13,41.120609,41.253563,40.930676,40.978157,26.651106,2934600
2004-09-14,41.158596,41.291550,40.617283,40.655270,26.441103,3284400
2004-09-15,40.769230,40.949669,40.626781,40.854702,26.570810,2331300
2004-09-16,40.788223,40.978157,40.740742,40.826210,26.552280,2698500
2004-09-17,41.006649,41.054131,40.370369,40.512821,26.348467,3708400
2004-09-20,40.170940,40.588795,40.094967,40.398861,26.274342,2630300
2004-09-21,40.436848,40.645775,40.218422,40.446342,26.305231,2247700
2004-09-22,40.189934,40.332382,39.876545,40.056980,26.051998,3175500
2004-09-23,39.943020,40.037987,39.572651,39.610638,25.761705,3064300
2004-09-24,39.696106,39.753086,39.449192,39.677113,25.804947,3322700
2004-09-27,39.563152,39.686611,39.268757,39.477684,25.675228,3109400
2004-09-28,39.629631,40.085468,39.553658,39.990505,26.008762,3048100
2004-09-29,39.867046,40.246914,39.762585,40.246914,26.175529,2906800
2004-09-30,40.284901,40.693256,40.227921,40.645775,26.434937,4281100
2004-10-01,40.788223,41.073124,40.626781,40.978157,26.651106,3494200
2004-10-04,40.959164,41.310543,40.902184,41.035137,26.688171,3102200
2004-10-05,41.044636,41.187084,40.750237,41.054131,26.700523,2503100
2004-10-06,41.158596,41.861347,41.073124,41.832859,27.206980,4072800
2004-10-07,41.870846,41.880341,41.386517,41.396011,26.922861,2432400
2004-10-08,41.339031,41.576447,41.120609,41.272556,26.842581,2485700
2004-10-11,41.234570,41.509972,41.120609,41.244064,26.824039,1356200
2004-10-12,40.845203,41.291550,40.845203,41.158596,26.768461,2510900
2004-10-13,41.263058,41.386517,40.284901,40.683762,26.459641,3892400
2004-10-14,40.683762,40.835709,40.455841,40.512821,26.348467,2284700
2004-10-15,40.512821,40.807217,40.427349,40.607788,26.410229,3042600
2004-10-18,40.455841,41.196583,40.417854,40.883190,26.589342,2698600
2004-10-19,40.978157,41.101616,40.180435,40.199429,26.144648,3046300
2004-10-20,40.151947,40.322887,40.000000,40.142448,26.107584,2511100
2004-10-21,40.104462,40.674263,40.037987,40.398861,26.274342,2947000
2004-10-22,40.550808,40.826210,39.867046,39.905033,25.953175,3330700
2004-10-25,39.753086,40.398861,39.591644,40.056980,26.051998,3427300
2004-10-26,40.066475,40.066475,38.917377,39.316238,25.570232,6528500
2004-10-27,39.658119,40.835709,39.487179,40.759735,26.509052,5302600
2004-10-28,40.503323,40.740742,40.047482,40.645775,26.434937,2939600
2004-10-29,40.493828,40.959164,40.455841,40.712250,26.478163,2977000
2004-11-01,40.873695,40.930676,40.503323,40.835709,26.558464,3533400
2004-11-02,40.788223,41.206078,40.778728,40.997150,26.663464,3383300
2004-11-03,41.310543,41.538460,40.883190,41.035137,26.688171,4186800
2004-11-04,40.940170,41.775879,40.797722,41.595440,27.052574,5597700
2004-11-05,42.013294,42.070274,41.481480,41.956314,27.287271,4660500
2004-11-08,41.823360,42.060780,41.785374,41.899334,27.250212,2733400
2004-11-09,41.908833,42.402660,41.899334,42.383667,27.565210,3360500
2004-11-10,42.022793,42.174740,41.813866,41.984806,27.521631,3841000
2004-11-11,42.212727,42.421654,42.079773,42.222221,27.677267,2831500
2004-11-12,42.355175,42.402660,41.870846,42.260208,27.702166,3125000
2004-11-15,42.222221,42.345680,41.994301,42.288700,27.720842,2928800
2004-11-16,42.108261,42.260208,41.842354,41.927826,27.484287,2448000
2004-11-17,42.079773,42.592594,41.880341,42.117760,27.608793,3285400
2004-11-18,42.117760,42.725548,42.117760,42.640076,27.951178,4377900
2004-11-19,42.687561,42.697056,42.222221,42.621082,27.938726,4292400
2004-11-22,42.545109,43.000950,42.431149,42.943970,28.150394,5495700
2004-11-23,42.754036,43.010445,42.459641,42.849003,28.088123,4188800
2004-11-24,42.801521,43.409306,42.801521,43.257359,28.355814,4373700
2004-11-26,43.162392,43.295345,43.019943,43.171890,28.299788,1304100
2004-11-29,43.019943,43.228870,42.611588,43.048431,28.218851,3951400
2004-11-30,42.858498,43.114910,42.640076,43.038937,28.212635,4445800
2004-12-01,42.877491,43.732193,42.877491,43.656219,28.617275,5373700
2004-12-02,43.447292,43.751186,43.266857,43.656219,28.617275,4171400
2004-12-03,43.485279,43.703705,43.162392,43.428299,28.467857,2758100
2004-12-06,43.162392,43.266857,42.943970,43.181385,28.306015,2463200
2004-12-07,43.143398,43.181385,42.630581,42.725548,28.007198,3778200
2004-12-08,42.630581,43.390312,42.583096,43.124405,28.268660,3420400
2004-12-09,42.222221,43.656219,42.222221,43.561253,28.555017,4003100
2004-12-10,43.447292,43.874645,43.371319,43.665718,28.623491,3390100
2004-12-13,43.703705,44.691357,43.599239,44.691357,29.295813,5479700
2004-12-14,44.691357,45.175690,44.643875,45.061729,29.538601,5367300
2004-12-15,45.441597,46.001900,45.394112,45.954414,30.123772,6189200
2004-12-16,45.954414,46.001900,45.318138,45.546059,29.856077,3499800
2004-12-17,45.555557,45.773979,45.156696,45.346630,29.725359,6387900
2004-12-20,45.470085,45.783474,45.213676,45.546059,29.856077,2622700
2004-12-21,45.498577,46.619183,45.422604,46.457741,30.453716,5335100
2004-12-22,46.248814,46.657169,46.106361,46.533714,30.503515,3465500
2004-12-23,46.429249,46.799622,46.429249,46.543209,30.509737,2444400
2004-12-27,46.666668,46.904083,46.391262,46.467236,30.459927,2003700
2004-12-28,46.533714,46.818615,46.419754,46.676163,30.596897,2271200
2004-12-29,46.600189,46.828110,46.391262,46.581196,30.534636,2285300
2004-12-30,46.666668,46.752136,46.438747,46.486229,30.472372,1459000
2004-12-31,46.410255,46.714149,46.410255,46.581196,30.534636,1697800
2005-01-03,46.771130,47.008549,46.448242,46.647675,30.578217,4645200
2005-01-04,46.647675,46.647675,45.175690,45.641026,29.918344,5503300
2005-01-05,45.356125,46.258308,44.995251,45.033237,29.519928,4681200
2005-01-06,44.947769,45.280151,44.938271,45.023743,29.513699,3452100
2005-01-07,45.118710,45.251663,44.795822,44.985756,29.488802,3040000
2005-01-10,44.985756,45.204178,44.833809,45.052231,29.532375,3840300
2005-01-11,44.890789,45.052231,44.548908,44.814816,29.376745,3052500
2005-01-12,44.966763,45.004749,44.311489,44.833809,29.389187,3963800
2005-01-13,44.700855,44.890789,44.396961,44.510921,29.177549,3192400
2005-01-14,44.491928,44.814816,44.396961,44.700855,29.302050,2927600
2005-01-18,44.472935,45.109211,44.444443,45.099716,29.563503,4043500
2005-01-19,44.900284,45.109211,44.900284,44.995251,29.495024,3527500
2005-01-20,44.795822,45.128204,44.748337,44.852802,29.401649,4584000
2005-01-21,44.767330,44.852802,44.301994,44.358974,29.077938,5386600
2005-01-24,44.254513,44.463436,43.694206,43.694206,28.642170,4148600
2005-01-25,43.437798,44.805317,43.437798,44.235519,28.997017,4985700
2005-01-26,44.425449,44.634377,44.045586,44.140553,28.934765,4187400
2005-01-27,44.159546,44.662868,44.074074,44.605888,29.239786,3469500
2005-01-28,44.653370,44.852802,44.339981,44.852802,29.401649,3426400
2005-01-31,45.137703,45.337132,45.033237,45.166191,29.607075,3933700
2005-02-01,45.337132,45.669518,45.166191,45.441597,29.787621,2962500
2005-02-02,45.394112,45.868946,45.394112,45.735992,29.980593,2730100
2005-02-03,45.555557,45.698006,45.394112,45.679012,29.943241,3064200
2005-02-04,45.726494,46.267807,45.641026,46.258308,30.322975,2879000
2005-02-07,46.343781,46.999050,46.315289,46.818615,30.690260,4411800
2005-02-08,46.742641,47.264957,46.742641,47.075024,30.858351,5065600
2005-02-09,47.179485,47.350426,46.923077,47.169991,30.920593,4352400
2005-02-10,47.150997,48.214626,47.141502,48.081673,31.518213,5503300
2005-02-11,47.749287,48.717949,47.682812,48.528015,32.032238,6188500
2005-02-14,48.319088,48.765430,48.281101,48.632477,32.101185,3463500
2005-02-15,48.528015,49.382717,48.471035,49.145298,32.439697,4395600
2005-02-16,49.154797,49.914532,49.002850,49.810066,32.878490,4821500
2005-02-17,49.857552,49.981007,49.610638,49.677113,32.790730,4774900
2005-02-18,49.477684,51.234570,49.420704,51.234570,33.818775,7555500
2005-02-22,50.142448,51.063629,49.990505,50.161442,33.110428,8007900
2005-02-23,50.056980,50.759735,50.000000,50.626781,33.417572,5061500
2005-02-24,50.332382,50.845203,50.218422,50.845203,33.561771,4809400
2005-02-25,50.807217,51.604939,50.550808,51.244064,33.825031,4004100
2005-02-28,51.044636,51.272556,50.389362,50.617283,33.411324,4458900
2005-03-01,51.187084,51.528965,50.759735,51.168091,33.774872,4925500
2005-03-02,50.617283,51.063629,50.427349,50.645775,33.430122,4816400
2005-03-03,50.807217,51.101616,50.028488,50.427349,33.285946,3751600
2005-03-04,50.617283,52.136753,50.617283,51.804367,34.194878,5719200
2005-03-07,51.500473,51.576447,51.130104,51.234570,33.818775,2789900
2005-03-08,51.234570,51.320038,50.902184,51.063629,33.705929,2969300
2005-03-09,50.968662,51.870846,50.968662,51.728394,34.144726,4575100
2005-03-10,51.728394,51.832859,50.721748,51.320038,33.875191,3462400
2005-03-11,50.997150,51.775879,50.778728,50.778728,33.517883,3764000
2005-03-14,50.683762,51.500473,50.522316,51.225071,33.812485,3242100
2005-03-15,51.225071,51.358025,50.436848,50.455841,33.304752,2924600
2005-03-16,49.990505,50.123455,48.812916,49.126305,32.427147,6235200
2005-03-17,49.097816,49.610638,48.831909,48.983856,32.333118,3837500
2005-03-18,49.097816,49.544159,48.860397,49.515671,32.684166,7124400
2005-03-21,49.468185,49.506172,48.622982,48.793922,32.207756,2814000
2005-03-22,48.774929,50.037987,48.632477,49.135803,32.433430,4937500
2005-03-23,49.135803,49.449192,48.347580,48.632477,32.101185,4249300
2005-03-24,48.812916,49.012344,48.376068,48.414055,31.957014,2798400
2005-03-28,48.632477,48.955364,48.366573,48.660969,32.119995,3380200
2005-03-29,48.660969,49.069324,47.635326,47.758785,31.524477,4261800
2005-03-30,48.043686,48.651470,47.977207,48.547009,32.044773,3732400
2005-03-31,48.547009,48.831909,48.319088,48.660969,32.119995,2921800
2005-04-01,48.926876,49.268757,48.072174,48.271606,31.862997,3947000
2005-04-04,48.110161,48.157646,47.673313,47.891739,31.612242,3848100
2005-04-05,47.863247,48.376068,47.635326,48.214626,31.825369,2887500
2005-04-06,48.490028,48.793922,48.319088,48.385567,31.938215,2299200
2005-04-07,48.338081,49.059830,48.148148,48.945869,32.308052,2487600
2005-04-08,48.945869,48.983856,48.129154,48.148148,31.781500,2080700
2005-04-11,48.157646,48.271606,47.739792,47.844254,31.580908,1868900
2005-04-12,47.606838,47.844254,46.723648,47.530865,31.374033,6483800
2005-04-13,47.435898,47.464386,45.973408,46.239315,30.521515,5013700
2005-04-14,46.182335,46.191833,44.596390,44.976257,29.687799,7171900
2005-04-15,44.615383,45.166191,44.045586,44.207027,29.180050,5728500
2005-04-18,44.254513,45.080723,43.827160,44.824310,29.587505,3932700
2005-04-19,45.261158,46.201328,45.204178,45.707504,30.170481,4655900
