Date,Open,High,Low,Close,Adj Close,Volume
2006-05-05,146.850006,150.750000,146.300003,150.750000,115.971512,75500
2006-05-08,146.750000,147.729996,141.050003,142.490005,109.617104,495500
2006-05-09,142.490005,143.199997,141.589996,141.979996,109.224777,237000
2006-05-10,141.750000,142.899994,140.250000,142.119995,109.332436,139400
2006-05-11,142.119995,143.559998,140.929993,140.940002,108.424675,131500
2006-05-12,140.940002,141.199997,139.399994,139.889999,107.616905,171500
2006-05-15,139.850006,139.860001,138.000000,138.509995,106.555267,342900
2006-05-16,138.509995,140.850006,138.509995,139.449997,107.278435,95500
2006-05-17,139.199997,140.000000,135.500000,135.899994,104.547417,328000
2006-05-18,135.860001,136.699997,131.800003,131.809998,101.401001,208300
2006-05-19,131.820007,133.089996,130.740005,132.449997,101.893311,119400
2006-05-22,132.199997,132.500000,128.330002,130.720001,100.562469,159000
2006-05-23,131.399994,134.779999,131.399994,132.750000,102.124115,162000
2006-05-24,133.020004,137.000000,131.240005,135.509995,104.247421,215400
2006-05-25,135.899994,138.860001,135.309998,136.479996,104.993622,327400
2006-05-26,136.479996,140.000000,136.210007,137.300003,105.624451,173800
2006-05-30,137.050003,137.509995,132.500000,132.880005,102.224167,134600
2006-05-31,133.699997,135.000000,133.009995,134.000000,103.085762,176900
2006-06-01,133.970001,133.979996,132.300003,133.500000,102.701111,176700
2006-06-02,134.100006,137.699997,134.100006,136.050003,104.662857,480400
2006-06-05,135.000000,136.399994,134.899994,135.490005,104.554787,302200
2006-06-06,135.479996,135.490005,131.860001,132.479996,102.232040,292200
2006-06-07,132.600006,133.869995,131.000000,132.009995,101.869339,390500
2006-06-08,132.259995,132.899994,130.250000,132.360001,102.139450,463100
2006-06-09,133.000000,135.250000,131.800003,132.710007,102.409523,100900
2006-06-12,133.210007,134.130005,127.570000,128.389999,99.075867,124800
2006-06-13,127.900002,127.900002,123.000000,123.589996,95.371803,370700
2006-06-14,123.839996,124.699997,120.690002,122.510002,94.538414,226700
2006-06-15,123.750000,128.759995,123.160004,128.330002,99.029556,298700
2006-06-16,128.330002,128.800003,126.870003,127.959999,98.744034,103800
2006-06-19,127.709999,128.139999,126.589996,127.190002,98.149864,122800
2006-06-20,127.000000,128.559998,126.250000,127.250000,98.196144,169100
2006-06-21,127.959999,132.179993,127.959999,131.240005,101.275139,101600
2006-06-22,131.240005,131.770004,130.059998,131.570007,101.529770,152100
2006-06-23,131.820007,132.979996,130.919998,132.050003,101.900223,109200
2006-06-26,132.529999,134.550003,132.100006,134.149994,103.520714,140100
2006-06-27,134.000000,134.619995,132.470001,133.369995,102.918839,112000
2006-06-28,133.369995,134.410004,132.050003,133.729996,103.196609,222500
2006-06-29,133.979996,137.169998,133.800003,136.990005,105.712303,88400
2006-06-30,137.240005,139.679993,136.779999,139.169998,107.394562,131200
2006-07-03,139.419998,141.759995,139.130005,140.630005,108.521210,70500
2006-07-05,140.449997,140.649994,137.550003,139.020004,107.278801,51700
2006-07-06,139.750000,140.910004,138.929993,140.479996,108.405464,94000
2006-07-07,140.880005,142.440002,138.839996,138.839996,107.139885,76200
2006-07-10,139.009995,140.410004,138.679993,139.210007,107.425461,56500
2006-07-11,138.960007,140.880005,137.600006,140.500000,108.420898,81800
2006-07-12,140.750000,141.880005,138.600006,139.550003,107.687813,101200
2006-07-13,139.000000,139.000000,134.610001,135.830002,104.817146,239500
2006-07-14,136.080002,136.190002,132.119995,132.979996,102.617859,186500
2006-07-17,132.729996,135.369995,131.039993,135.080002,104.238426,99400
2006-07-18,130.000000,132.800003,126.379997,127.970001,98.751755,1065600
2006-07-19,128.149994,132.259995,127.970001,130.910004,101.020477,577300
2006-07-20,131.160004,132.229996,128.470001,128.710007,99.322815,204500
2006-07-21,128.960007,129.250000,125.500000,126.220001,97.401321,278200
2006-07-24,126.849998,129.949997,126.790001,129.000000,99.546593,222300
2006-07-25,127.500000,131.649994,127.250000,130.869995,100.989609,181600
2006-07-26,130.619995,130.619995,127.500000,128.050003,98.813492,116100
2006-07-27,128.300003,131.399994,127.750000,128.550003,99.199333,78300
2006-07-28,128.800003,132.500000,128.800003,129.990005,100.310562,156000
2006-07-31,129.990005,130.169998,127.529999,129.160004,99.670067,159700
2006-08-01,129.059998,130.100006,126.169998,127.260002,98.203857,114200
2006-08-02,127.010002,128.350006,126.510002,127.199997,98.157570,130600
2006-08-03,126.000000,129.179993,125.989998,128.300003,99.006424,140800
2006-08-04,128.300003,130.000000,126.949997,127.150002,98.118988,141400
2006-08-07,126.900002,127.250000,124.940002,126.650002,97.733147,138500
2006-08-08,126.449997,127.510002,125.349998,125.430000,96.791687,83600
2006-08-09,126.250000,126.989998,123.040001,124.110001,95.773071,352000
2006-08-10,123.500000,126.839996,123.099998,125.900002,97.154373,385700
2006-08-11,125.949997,126.000000,125.000000,125.360001,96.737701,119000
2006-08-14,125.610001,126.989998,123.400002,123.839996,95.564705,196000
2006-08-15,124.839996,129.300003,124.839996,127.320000,98.250168,205700
2006-08-16,128.000000,130.190002,126.139999,129.729996,100.109932,272900
2006-08-17,129.479996,132.800003,129.210007,132.210007,102.023697,152800
2006-08-18,132.050003,134.160004,131.550003,133.050003,102.671913,143000
2006-08-21,132.800003,133.660004,131.410004,131.600006,101.552948,77100
2006-08-22,131.000000,133.270004,130.509995,132.449997,102.208885,124200
2006-08-23,132.699997,134.960007,132.070007,132.500000,102.247452,201400
2006-08-24,132.750000,133.360001,129.039993,130.009995,100.325951,123500
2006-08-25,129.899994,130.449997,127.779999,128.399994,99.083557,72800
2006-08-28,128.149994,130.259995,128.149994,129.750000,100.125336,50400
2006-08-29,129.800003,130.029999,126.589996,127.150002,98.118988,100700
2006-08-30,126.699997,129.949997,126.699997,129.789993,100.156181,64500
2006-08-31,129.300003,130.169998,128.399994,130.149994,100.760094,70800
2006-09-01,130.399994,133.750000,130.250000,133.179993,103.105858,117000
2006-09-05,132.929993,133.699997,131.860001,133.119995,103.059402,100800
2006-09-06,133.119995,133.610001,132.160004,133.240005,103.152321,100400
2006-09-07,133.240005,133.240005,131.800003,132.110001,102.277489,102300
2006-09-08,132.179993,133.399994,131.509995,133.009995,102.974205,195600
2006-09-11,132.759995,132.850006,130.750000,131.910004,102.122635,103300
2006-09-12,132.009995,135.750000,131.789993,135.220001,104.685165,260000
2006-09-13,135.470001,144.250000,134.050003,143.889999,111.397385,326500
2006-09-14,143.899994,146.259995,143.520004,145.899994,112.953491,132800
2006-09-15,146.899994,148.820007,146.690002,148.000000,114.579239,121200
2006-09-18,148.009995,148.949997,145.529999,146.539993,113.448975,161000
2006-09-19,144.699997,145.649994,143.229996,145.160004,112.380585,240100
2006-09-20,146.399994,147.949997,143.589996,145.070007,112.310898,177000
2006-09-21,145.320007,146.130005,143.850006,144.470001,111.846397,80100
2006-09-22,144.199997,144.880005,143.399994,144.399994,111.792236,51700
2006-09-25,145.399994,147.199997,144.240005,146.899994,113.727676,54600
2006-09-26,147.149994,149.479996,146.600006,148.940002,115.307007,83800
2006-09-27,148.009995,150.559998,147.850006,149.309998,115.593445,103600
2006-09-28,149.750000,150.759995,148.050003,149.899994,116.050194,64300
2006-09-29,149.899994,152.339996,148.460007,149.000000,115.353439,301800
2006-10-02,149.000000,149.000000,143.229996,144.699997,112.024467,228500
2006-10-03,145.300003,146.100006,144.820007,144.820007,112.117363,88800
2006-10-04,144.910004,148.500000,144.039993,147.449997,114.153442,214300
2006-10-05,147.600006,150.320007,147.029999,149.100006,115.430908,186700
2006-10-06,149.250000,149.850006,148.300003,149.020004,115.368942,111900
2006-10-09,148.850006,150.630005,148.550003,150.020004,116.143082,106300
2006-10-10,149.800003,154.750000,149.800003,153.699997,118.992126,179100
2006-10-11,151.800003,152.649994,150.009995,152.509995,118.070831,305300
2006-10-12,152.759995,153.990005,151.389999,151.880005,117.583092,270200
2006-10-13,151.630005,152.729996,149.190002,149.500000,115.740532,182000
2006-10-16,149.500000,149.740005,147.699997,148.490005,114.958611,210400
2006-10-17,148.740005,150.470001,146.600006,148.449997,114.927620,116100
2006-10-18,148.750000,151.240005,148.259995,148.710007,115.128960,120300
2006-10-19,148.000000,148.550003,146.500000,146.850006,113.688965,77600
2006-10-20,146.649994,147.199997,144.779999,145.610001,112.728943,120500
2006-10-23,145.610001,148.429993,144.949997,148.250000,114.772812,87100
2006-10-24,147.600006,148.660004,146.580002,147.000000,113.805031,76900
2006-10-25,147.000000,147.960007,146.130005,147.009995,113.812782,38000
2006-10-26,148.500000,152.110001,146.869995,151.970001,117.652733,196400
2006-10-27,151.500000,152.929993,149.350006,149.500000,115.740532,161600
2006-10-30,149.000000,158.500000,146.500000,155.000000,119.998558,632900
2006-10-31,156.500000,157.029999,150.399994,150.839996,116.777969,425100
2006-11-01,149.600006,150.729996,147.020004,149.050003,115.392174,562800
2006-11-02,148.800003,149.479996,146.699997,146.970001,113.781860,234400
2006-11-03,148.250000,148.750000,144.520004,145.350006,112.527695,137300
2006-11-06,145.000000,145.809998,143.759995,144.270004,111.691582,339000
2006-11-07,144.029999,146.009995,144.029999,145.809998,112.883797,308000
2006-11-08,145.809998,145.869995,143.160004,144.449997,111.830894,187600
2006-11-09,144.399994,144.529999,142.699997,143.229996,110.886391,220100
2006-11-10,144.300003,144.300003,140.809998,141.759995,109.748344,220300
2006-11-13,141.500000,142.830002,140.809998,141.619995,109.639977,137100
2006-11-14,142.250000,142.869995,140.720001,141.619995,109.639977,102600
2006-11-15,142.350006,144.779999,142.350006,144.000000,111.482506,219200
2006-11-16,144.250000,145.660004,144.070007,145.380005,112.550911,193700
2006-11-17,145.380005,147.750000,145.380005,147.169998,113.936684,187700
2006-11-20,146.800003,148.550003,146.050003,148.550003,115.005051,253900
2006-11-21,148.800003,151.490005,148.750000,149.100006,115.430908,137600
2006-11-22,149.250000,150.320007,148.759995,150.160004,116.251488,91300
2006-11-24,150.300003,150.619995,148.160004,149.750000,115.934090,35700
2006-11-27,150.250000,150.250000,146.350006,146.979996,113.789619,373800
2006-11-28,147.179993,147.350006,144.220001,145.210007,112.419312,195400
2006-11-29,144.800003,145.490005,143.850006,144.600006,111.947060,435200
2006-11-30,143.750000,144.580002,142.880005,143.369995,111.318108,238300
2006-12-01,143.380005,143.800003,140.929993,142.300003,110.487312,89800
2006-12-04,143.100006,145.869995,143.100006,145.740005,113.158310,124700
2006-12-05,145.399994,147.270004,145.149994,146.699997,113.903671,221700
2006-12-06,146.500000,147.990005,146.149994,147.089996,114.206490,109700
2006-12-07,148.089996,149.679993,147.169998,147.820007,114.773308,158300
2006-12-08,147.649994,148.070007,146.300003,147.149994,114.253075,99800
2006-12-11,149.500000,149.500000,145.300003,145.300003,112.816673,79900
2006-12-12,145.419998,146.500000,144.059998,146.100006,113.437790,107300
2006-12-13,144.600006,146.500000,144.600006,146.179993,113.499908,123500
2006-12-14,146.399994,148.130005,146.050003,146.059998,113.406738,92400
2006-12-15,146.250000,146.279999,145.149994,145.860001,113.251457,116200
2006-12-18,146.610001,146.610001,144.169998,144.990005,112.575943,106100
2006-12-19,144.500000,145.860001,144.000000,145.750000,113.166061,83800
2006-12-20,144.899994,148.149994,144.809998,146.860001,114.027893,112100
2006-12-21,148.250000,150.440002,148.039993,149.399994,116.000046,190100
2006-12-22,149.300003,150.080002,149.000000,149.550003,116.116539,127300
2006-12-26,149.300003,150.149994,149.000000,149.139999,115.798187,75700
2006-12-27,149.139999,152.270004,149.139999,151.649994,117.747017,91900
2006-12-28,151.899994,153.500000,151.600006,153.500000,119.183464,119800
2006-12-29,153.500000,153.750000,151.699997,151.899994,117.941170,81900
2007-01-03,152.899994,158.410004,152.899994,155.119995,120.441238,243200
2007-01-04,155.250000,157.830002,153.500000,156.789993,121.737953,248600
2007-01-05,156.800003,157.509995,156.119995,156.750000,121.706879,165500
2007-01-08,158.000000,159.789993,156.600006,159.639999,123.950760,260600
2007-01-09,160.000000,161.350006,159.669998,160.649994,124.734985,243200
2007-01-10,160.449997,164.919998,158.899994,164.899994,128.034851,293800
2007-01-11,165.050003,168.389999,164.899994,168.020004,130.457321,313500
2007-01-12,167.020004,173.889999,167.020004,172.500000,133.935760,427900
2007-01-16,173.000000,173.490005,169.309998,171.460007,133.128311,333200
2007-01-17,171.979996,175.100006,171.309998,173.190002,134.471527,210900
2007-01-18,173.690002,173.899994,169.419998,170.059998,132.041290,305700
2007-01-19,170.600006,170.600006,168.880005,169.679993,131.746307,159100
2007-01-22,169.899994,170.559998,168.600006,169.279999,131.435669,219600
2007-01-23,175.000000,176.899994,168.699997,176.149994,136.769836,786900
2007-01-24,171.160004,173.059998,166.619995,171.990005,133.539795,1242700
2007-01-25,171.899994,172.899994,168.899994,169.699997,131.761749,390900
2007-01-26,169.020004,170.000000,167.509995,169.169998,131.350266,303800
2007-01-29,170.669998,171.369995,168.160004,168.580002,130.892151,198000
2007-01-30,168.830002,169.059998,165.660004,168.119995,130.535004,428000
2007-01-31,166.250000,168.779999,166.000000,167.759995,130.255447,214700
2007-02-01,169.500000,170.979996,167.979996,169.320007,131.466721,303700
2007-02-02,169.320007,170.000000,168.149994,169.080002,131.280365,183600
2007-02-05,169.889999,171.259995,169.419998,170.649994,132.499390,293000
2007-02-06,170.009995,171.160004,169.610001,170.800003,132.615875,157900
2007-02-07,171.949997,172.729996,171.179993,172.539993,133.966843,243800
2007-02-08,173.050003,174.589996,173.050003,173.440002,134.665665,326700
2007-02-09,176.860001,180.300003,172.699997,173.679993,134.851990,324700
2007-02-12,173.020004,173.419998,170.100006,171.320007,133.019608,314700
2007-02-13,172.000000,172.600006,170.070007,170.509995,132.390656,183200
2007-02-14,170.259995,174.360001,170.259995,172.139999,133.656265,466400
2007-02-15,171.899994,176.110001,170.750000,175.589996,136.334991,419900
2007-02-16,176.080002,176.600006,172.600006,173.539993,134.743271,179300
2007-02-20,173.899994,175.000000,172.850006,174.000000,135.100479,219000
2007-02-21,173.350006,173.949997,172.550003,172.639999,134.044495,188800
2007-02-22,174.600006,175.899994,173.720001,175.009995,135.884644,304300
2007-02-23,175.020004,175.169998,173.679993,174.350006,135.372208,214300
2007-02-26,174.350006,174.750000,166.800003,167.580002,130.115723,427700
2007-02-27,167.250000,167.250000,159.399994,163.039993,126.590668,283800
2007-02-28,163.800003,163.800003,158.279999,159.250000,123.648003,515800
2007-03-01,158.000000,159.740005,154.289993,158.539993,123.096703,258000
2007-03-02,158.000000,158.199997,155.199997,155.699997,120.891624,218300
2007-03-05,154.520004,155.539993,152.190002,152.509995,118.926559,235200
2007-03-06,154.250000,155.889999,153.449997,155.089996,120.938454,326000
2007-03-07,154.910004,157.449997,154.649994,155.800003,121.492058,246400
2007-03-08,156.050003,159.399994,156.050003,157.559998,122.864517,216600
2007-03-09,158.179993,159.589996,157.399994,158.619995,123.691078,169900
2007-03-12,158.630005,159.619995,157.779999,159.309998,124.229134,228100
2007-03-13,159.309998,159.490005,153.179993,153.360001,119.589386,272100
2007-03-14,153.350006,154.720001,151.320007,153.600006,119.776535,308300
2007-03-15,152.729996,157.029999,152.729996,155.919998,121.585640,212600
2007-03-16,156.820007,158.089996,155.830002,156.070007,121.702652,174400
2007-03-19,156.070007,158.520004,156.070007,158.309998,123.449364,154900
2007-03-20,159.139999,159.139999,154.080002,154.330002,120.345757,491700
2007-03-21,154.410004,158.779999,154.410004,158.429993,123.542931,329500
2007-03-22,159.690002,160.089996,157.759995,158.179993,123.347946,194600
2007-03-23,159.009995,160.389999,158.500000,160.360001,125.047890,138600
2007-03-26,160.750000,161.889999,157.919998,159.529999,124.400688,164200
2007-03-27,159.649994,159.699997,158.100006,158.570007,123.652130,103800
2007-03-28,159.029999,159.500000,156.500000,156.699997,122.193886,152900
2007-03-29,157.250000,158.000000,154.520004,156.009995,121.655769,146900
2007-03-30,156.399994,158.199997,155.910004,156.309998,121.889732,202200
2007-04-02,156.169998,156.470001,153.720001,154.100006,120.166412,184700
2007-04-03,154.750000,156.369995,154.750000,156.009995,121.655769,153600
2007-04-04,156.009995,156.559998,155.520004,155.779999,121.476456,143700
2007-04-05,155.600006,157.000000,155.399994,156.509995,122.045685,111700
2007-04-09,156.259995,157.270004,155.179993,155.369995,121.156746,211500
2007-04-10,155.369995,158.660004,155.369995,158.589996,123.667702,182200
2007-04-11,158.250000,158.259995,156.139999,157.029999,122.451202,113200
2007-04-12,155.750000,157.649994,153.720001,156.509995,122.045685,288200
2007-04-13,156.869995,158.039993,156.270004,157.860001,123.098434,193800
2007-04-16,158.600006,160.940002,158.600006,160.600006,125.235115,248900
2007-04-17,161.000000,162.490005,160.550003,161.589996,126.007042,201200
2007-04-18,160.899994,162.830002,160.000000,160.389999,125.071297,306300
2007-04-19,158.000000,158.000000,153.179993,156.460007,122.006729,1000600
2007-04-20,157.500000,157.910004,154.100006,154.839996,120.743454,354900
2007-04-23,155.089996,155.979996,152.110001,152.690002,119.066917,346300
