Date,Open,High,Low,Close,Adj Close,Volume
1994-06-02,12.625868,12.721158,12.482934,12.673512,6.110151,1486700
1994-06-03,12.625868,12.721158,12.578223,12.721158,6.133126,1712600
1994-06-06,12.721158,12.768803,12.625868,12.721158,6.133126,986900
1994-06-07,12.625868,12.768803,12.387644,12.482934,6.018273,843200
1994-06-08,12.149420,12.292355,12.006486,12.292355,5.926391,2869600
1994-06-09,12.197065,12.435288,12.101775,12.387644,5.972331,1196000
1994-06-10,12.435288,12.482934,12.339999,12.387644,5.972331,395100
1994-06-13,12.435288,12.482934,12.244710,12.339999,5.949360,1365800
1994-06-14,12.387644,12.768803,12.339999,12.768803,6.156099,1957700
1994-06-15,12.673512,12.768803,12.578223,12.768803,6.156099,1807100
1994-06-16,12.816447,12.959381,12.721158,12.768803,6.156099,1740200
1994-06-17,12.768803,12.911736,12.625868,12.673512,6.110151,2054200
1994-06-20,12.673512,12.673512,12.482934,12.625868,6.087186,761600
1994-06-21,12.673512,12.816447,12.578223,12.578223,6.064214,1810200
1994-06-22,12.578223,12.578223,12.339999,12.435288,5.995302,1822600
1994-06-23,12.482934,12.578223,12.435288,12.578223,6.064214,1036500
1994-06-24,12.530579,12.530579,12.054131,12.054131,5.811535,1457300
1994-06-27,12.006486,12.197065,11.958841,12.149420,5.857479,837900
1994-06-28,12.054131,12.149420,11.720617,11.911196,5.742627,1611100
1994-06-29,11.863551,12.197065,11.863551,11.911196,5.742627,888600
1994-06-30,11.863551,12.006486,11.768262,11.911196,5.742627,986700
1994-07-01,12.006486,12.197065,11.958841,12.101775,5.834508,1086100
1994-07-05,12.054131,12.768803,12.006486,12.768803,6.156099,2530100
1994-07-06,12.578223,12.721158,12.530579,12.625868,6.087186,2332800
1994-07-07,12.816447,12.911736,11.672973,12.149420,5.857479,6870100
1994-07-08,12.101775,12.482934,12.006486,12.482934,6.018273,2316800
1994-07-11,12.482934,12.500772,12.292355,12.387644,5.972331,982700
1994-07-12,12.339999,12.339999,12.149420,12.292355,5.926391,1019500
1994-07-13,12.244710,12.435288,12.197065,12.387644,5.972331,850000
1994-07-14,12.387644,12.530579,12.387644,12.482934,6.018273,491100
1994-07-15,12.482934,12.625868,12.435288,12.625868,6.087186,1413500
1994-07-18,12.530579,12.768803,12.530579,12.768803,6.156099,1141700
1994-07-19,12.673512,12.816447,12.673512,12.673512,6.110151,1051500
1994-07-20,12.673512,12.721158,12.578223,12.721158,6.133126,1367900
1994-07-21,12.721158,12.816447,12.673512,12.721158,6.133126,1161700
1994-07-22,12.816447,12.816447,12.673512,12.721158,6.133126,953100
1994-07-25,12.625868,12.625868,12.530579,12.625868,6.087186,676600
1994-07-26,12.625868,12.721158,12.435288,12.673512,6.110151,943900
1994-07-27,12.578223,12.625868,12.482934,12.578223,6.064214,1276800
1994-07-28,12.482934,12.578223,12.435288,12.435288,5.995302,1400200
1994-07-29,12.530579,12.625868,12.482934,12.482934,6.018273,1307000
1994-08-01,12.292355,12.482934,12.292355,12.435288,6.046999,727200
1994-08-02,12.530579,12.578223,12.149420,12.149420,5.907987,1059900
1994-08-03,12.149420,12.197065,12.101775,12.149420,5.907987,466400
1994-08-04,12.101775,12.149420,11.530038,11.625327,5.653134,2778100
1994-08-05,11.720617,11.911196,11.720617,11.768262,5.722638,1678500
1994-08-08,11.815907,12.054131,11.768262,12.006486,5.838484,1117300
1994-08-09,12.006486,12.149420,12.006486,12.054131,5.861650,1769600
1994-08-10,12.101775,12.339999,11.958841,12.197065,5.931155,1521400
1994-08-11,12.244710,12.339999,12.054131,12.149420,5.907987,1483300
1994-08-12,12.149420,12.387644,12.149420,12.387644,6.023830,2083900
1994-08-15,12.387644,12.482934,12.292355,12.292355,5.977495,1797100
1994-08-16,12.339999,12.387644,12.292355,12.387644,6.023830,1203400
1994-08-17,12.387644,12.435288,12.292355,12.339999,6.000663,1666700
1994-08-18,12.292355,12.339999,12.197065,12.292355,5.977495,1724700
1994-08-19,12.387644,12.387644,12.244710,12.244710,5.954322,607300
1994-08-22,12.244710,12.292355,12.197065,12.244710,5.954322,450900
1994-08-23,12.292355,12.339999,12.244710,12.292355,5.977495,1001400
1994-08-24,12.339999,12.387644,12.292355,12.339999,6.000663,992500
1994-08-25,12.244710,12.339999,12.244710,12.292355,5.977495,1223900
1994-08-26,12.387644,12.673512,12.387644,12.673512,6.162840,1433000
1994-08-29,12.768803,12.816447,12.578223,12.673512,6.162840,1685300
1994-08-30,12.578223,12.625868,12.530579,12.578223,6.116506,693600
1994-08-31,12.578223,12.673512,12.530579,12.625868,6.139671,590300
1994-09-01,12.625868,12.768803,12.530579,12.768803,6.209180,630700
1994-09-02,12.768803,12.768803,12.625868,12.625868,6.139671,633300
1994-09-06,12.721158,12.721158,12.578223,12.673512,6.162840,522600
1994-09-07,12.625868,13.102316,12.625868,13.054671,6.348191,2066000
1994-09-08,13.149961,13.388185,13.149961,13.292895,6.464035,3179500
1994-09-09,13.149961,13.340540,13.054671,13.245250,6.440865,2058200
1994-09-12,13.245250,13.292895,13.245250,13.245250,6.440865,866000
1994-09-13,13.197605,13.245250,13.054671,13.054671,6.348191,877300
1994-09-14,13.054671,13.292895,13.054671,13.102316,6.371359,1260300
1994-09-15,13.102316,13.102316,12.864092,12.959381,6.301854,1564700
1994-09-16,12.959381,12.959381,12.768803,12.816447,6.232347,2973300
1994-09-19,12.816447,12.864092,12.721158,12.768803,6.209180,953400
1994-09-20,12.673512,12.816447,12.673512,12.721158,6.186013,629100
1994-09-21,12.768803,12.768803,12.435288,12.673512,6.162840,890100
1994-09-22,12.768803,12.864092,12.721158,12.721158,6.186013,798000
1994-09-23,12.721158,12.768803,12.530579,12.530579,6.093338,463800
1994-09-26,12.625868,12.673512,12.578223,12.578223,6.116506,591800
1994-09-27,12.673512,12.721158,12.578223,12.578223,6.116506,522300
1994-09-28,12.625868,12.864092,12.578223,12.816447,6.232347,819300
1994-09-29,12.816447,12.864092,12.816447,12.816447,6.232347,865500
1994-09-30,12.959381,13.149961,12.911736,13.054671,6.348191,1517700
1994-10-03,13.007027,13.007027,12.864092,12.911736,6.278686,1050200
1994-10-04,12.959381,12.959381,12.673512,12.673512,6.162840,795200
1994-10-05,12.721158,12.816447,12.578223,12.816447,6.232347,845000
1994-10-06,12.816447,12.864092,12.768803,12.768803,6.209180,816100
1994-10-07,12.911736,13.340540,12.911736,13.149961,6.394526,3703100
1994-10-10,13.197605,13.245250,13.054671,13.102316,6.371359,1405700
1994-10-11,13.102316,13.245250,13.102316,13.149961,6.394526,1755100
1994-10-12,13.149961,13.197605,13.102316,13.102316,6.371359,1018700
1994-10-13,13.197605,13.245250,13.054671,13.149961,6.394526,767100
1994-10-14,13.102316,13.340540,13.102316,13.340540,6.487199,546400
1994-10-17,13.292895,13.340540,13.197605,13.292895,6.464035,1077200
1994-10-18,13.292895,13.292895,13.054671,13.054671,6.348191,1400900
1994-10-19,13.007027,13.149961,12.959381,13.102316,6.371359,805400
1994-10-20,13.102316,13.197605,13.007027,13.102316,6.371359,728300
1994-10-21,13.007027,13.102316,12.959381,13.102316,6.371359,709100
1994-10-24,12.959381,13.102316,12.864092,12.911736,6.278686,679700
1994-10-25,13.007027,13.292895,12.959381,13.292895,6.464035,2036600
1994-10-26,13.531119,13.626409,13.388185,13.578764,6.603046,3601100
1994-10-27,13.626409,13.864633,13.531119,13.864633,6.742055,3192800
1994-10-28,13.912277,14.198146,13.912277,14.007566,6.811561,2420700
1994-10-31,13.959922,14.102857,13.912277,14.055211,6.887203,1820200
1994-11-01,13.721698,13.864633,13.674053,13.721698,6.723779,1696400
1994-11-02,13.721698,13.816988,13.626409,13.626409,6.677083,1208100
1994-11-03,13.721698,13.864633,13.674053,13.721698,6.723779,1240900
1994-11-04,13.674053,13.721698,13.245250,13.292895,6.513662,2729500
1994-11-07,13.340540,13.388185,13.197605,13.388185,6.560353,1131000
1994-11-08,13.388185,13.388185,13.221428,13.340540,6.537003,1219900
1994-11-09,13.435829,13.435829,12.959381,13.054671,6.396928,1567000
1994-11-10,13.102316,13.102316,12.959381,13.054671,6.396928,842600
1994-11-11,12.959381,13.102316,12.911736,13.054671,6.396928,563000
1994-11-14,13.197605,13.245250,13.149961,13.197605,6.466966,1143000
1994-11-15,13.197605,13.245250,12.959381,13.054671,6.396928,648800
1994-11-16,13.054671,13.102316,12.864092,12.864092,6.303541,889100
1994-11-17,12.911736,12.911736,12.578223,12.721158,6.233502,798300
1994-11-18,12.625868,12.721158,12.578223,12.578223,6.163462,966700
1994-11-21,12.673512,12.816447,12.530579,12.578223,6.163462,1048600
1994-11-22,12.578223,12.959381,12.530579,12.911736,6.326888,1226500
1994-11-23,12.721158,12.721158,12.197065,12.435288,6.093424,1229400
1994-11-25,12.578223,12.673512,12.578223,12.673512,6.210156,382700
1994-11-28,12.816447,12.864092,12.482934,12.625868,6.186808,1221500
1994-11-29,12.578223,12.768803,12.578223,12.721158,6.233502,1114400
1994-11-30,12.816447,12.816447,12.578223,12.578223,6.163462,754500
1994-12-01,12.530579,12.578223,12.339999,12.482934,6.116771,692600
1994-12-02,12.530579,12.578223,12.435288,12.435288,6.093424,792000
1994-12-05,12.435288,12.435288,12.101775,12.101775,5.930000,1562000
1994-12-06,12.149420,12.292355,12.006486,12.292355,6.023386,953100
1994-12-07,12.197065,12.339999,12.101775,12.339999,6.046728,1347900
1994-12-08,12.387644,12.673512,12.244710,12.244710,6.000037,1156700
1994-12-09,12.339999,12.339999,12.101775,12.244710,6.000037,866800
1994-12-12,12.292355,12.387644,12.197065,12.339999,6.046728,1333800
1994-12-13,12.339999,12.625868,12.339999,12.530579,6.140117,875700
1994-12-14,12.482934,12.625868,12.482934,12.578223,6.163462,850000
1994-12-15,12.578223,12.721158,12.578223,12.673512,6.210156,696000
1994-12-16,12.911736,12.959381,12.816447,12.959381,6.350234,2201900
1994-12-19,13.007027,13.054671,12.864092,13.054671,6.396928,919800
1994-12-20,13.102316,13.102316,13.007027,13.102316,6.420272,871000
1994-12-21,13.007027,13.054671,12.816447,12.959381,6.350234,1537900
1994-12-22,13.007027,13.007027,12.864092,12.864092,6.303541,704600
1994-12-23,12.911736,12.911736,12.768803,12.768803,6.256846,384000
1994-12-27,12.768803,12.816447,12.673512,12.721158,6.233502,723000
1994-12-28,12.721158,12.721158,12.578223,12.673512,6.210156,423100
1994-12-29,12.721158,12.768803,12.482934,12.530579,6.140117,819000
1994-12-30,12.625868,12.625868,12.482934,12.482934,6.116771,525500
1995-01-03,12.482934,12.625868,12.435288,12.435288,6.093424,965400
1995-01-04,12.482934,12.482934,12.244710,12.387644,6.070078,1478300
1995-01-05,12.387644,12.387644,12.244710,12.292355,6.023386,1209400
1995-01-06,12.292355,12.339999,12.197065,12.244710,6.000037,1535500
1995-01-09,12.149420,12.149420,11.815907,11.863551,5.813264,1293100
1995-01-10,11.863551,12.006486,11.768262,11.863551,5.813264,1166400
1995-01-11,11.768262,11.815907,11.434749,11.625327,5.696535,1567300
1995-01-12,11.577682,11.577682,11.387104,11.482393,5.626494,1167200
1995-01-13,11.530038,11.720617,11.434749,11.672973,5.719881,2131600
1995-01-16,11.672973,11.720617,11.577682,11.720617,5.743225,724600
1995-01-17,11.672973,11.958841,11.625327,11.863551,5.813264,1826800
1995-01-18,11.815907,12.197065,11.815907,12.149420,5.953343,2388200
1995-01-19,12.006486,12.149420,12.006486,12.101775,5.930000,1407500
1995-01-20,12.101775,12.292355,12.054131,12.197065,5.976694,1106600
1995-01-23,12.101775,12.482934,12.101775,12.482934,6.116771,1006100
1995-01-24,12.435288,12.482934,12.197065,12.197065,5.976694,890100
1995-01-25,12.197065,12.387644,12.149420,12.339999,6.046728,1361900
1995-01-26,12.339999,12.435288,12.244710,12.435288,6.093424,893800
1995-01-27,12.482934,12.482934,12.339999,12.387644,6.070078,927400
1995-01-30,12.339999,12.339999,12.006486,12.101775,5.981529,890700
1995-01-31,12.101775,12.149420,11.958841,12.149420,6.005077,686000
1995-02-01,12.101775,12.197065,11.911196,11.911196,5.887329,1165600
1995-02-02,11.863551,12.006486,11.815907,11.958841,5.910879,727200
1995-02-03,12.006486,12.054131,11.911196,12.054131,5.957979,849700
1995-02-06,12.197065,12.292355,12.197065,12.292355,6.075726,1361300
1995-02-07,12.339999,12.387644,12.101775,12.197065,6.028628,1054100
1995-02-08,12.101775,12.482934,12.101775,12.387644,6.122823,1483800
1995-02-09,12.435288,12.530579,12.387644,12.482934,6.169922,860000
1995-02-10,12.435288,12.435288,12.244710,12.244710,6.052178,1107900
1995-02-13,12.339999,12.435288,12.244710,12.435288,6.146373,537000
1995-02-14,12.482934,12.625868,12.435288,12.578223,6.217022,1629500
1995-02-15,12.578223,12.673512,12.578223,12.578223,6.217022,1837800
1995-02-16,12.578223,12.625868,12.482934,12.578223,6.217022,1564700
1995-02-17,12.578223,12.578223,12.435288,12.482934,6.169922,1220700
1995-02-21,12.578223,12.721158,12.530579,12.625868,6.240572,2147400
1995-02-22,12.578223,12.578223,12.435288,12.578223,6.217022,1686700
1995-02-23,12.625868,12.625868,12.530579,12.578223,6.217022,1043600
1995-02-24,12.530579,12.721158,12.482934,12.721158,6.287672,891400
1995-02-27,12.673512,12.721158,12.482934,12.482934,6.169922,295400
1995-02-28,12.530579,12.721158,12.482934,12.721158,6.287672,712500
1995-03-01,12.721158,12.864092,12.673512,12.864092,6.358317,1152000
1995-03-02,12.768803,13.007027,12.721158,13.007027,6.428965,1667200
1995-03-03,12.959381,13.007027,12.864092,12.959381,6.405418,823000
1995-03-06,12.864092,13.292895,12.864092,13.292895,6.570262,1233000
1995-03-07,13.245250,13.388185,13.197605,13.340540,6.593812,1716800
1995-03-08,13.340540,13.626409,13.340540,13.531119,6.688011,2049200
1995-03-09,13.483474,13.531119,13.435829,13.483474,6.664460,1209200
1995-03-10,13.531119,13.626409,13.483474,13.578764,6.711559,905600
1995-03-13,13.626409,13.626409,13.483474,13.483474,6.664460,856000
1995-03-14,13.531119,13.531119,13.435829,13.435829,6.640912,1285800
1995-03-15,13.388185,13.435829,13.340540,13.340540,6.593812,1246900
1995-03-16,13.340540,13.435829,13.245250,13.435829,6.640912,1584100
1995-03-17,13.435829,13.483474,13.340540,13.340540,6.593812,2279100
1995-03-20,13.388185,13.388185,13.245250,13.292895,6.570262,677600
1995-03-21,13.340540,13.340540,13.245250,13.245250,6.546716,830800
1995-03-22,13.245250,13.435829,13.245250,13.435829,6.640912,1401200
1995-03-23,13.388185,13.435829,13.292895,13.340540,6.593812,1132000
1995-03-24,13.292895,13.483474,13.245250,13.340540,6.593812,1259000
1995-03-27,13.388185,13.388185,13.292895,13.388185,6.617359,1089800
1995-03-28,13.340540,13.435829,13.292895,13.292895,6.570262,1084500
1995-03-29,13.292895,13.531119,13.245250,13.483474,6.664460,1805000
1995-03-30,13.531119,13.626409,13.483474,13.578764,6.711559,1002700
1995-03-31,13.531119,13.971814,13.388185,13.959922,6.899952,2258600
1995-04-03,13.959922,13.959922,13.864633,13.959922,6.899952,1399600
1995-04-04,13.912277,13.912277,13.769342,13.816988,6.829308,1255300
1995-04-05,13.674053,13.769342,13.578764,13.674053,6.758654,1092900
1995-04-06,13.578764,13.578764,13.388185,13.435829,6.640912,1137000
1995-04-07,13.435829,13.435829,13.197605,13.245250,6.546716,1126500
1995-04-10,13.292895,13.292895,13.197605,13.245250,6.546716,1234300
1995-04-11,13.245250,13.483474,13.245250,13.388185,6.617359,790700
1995-04-12,13.388185,13.435829,13.245250,13.245250,6.546716,384300
1995-04-13,13.197605,13.197605,13.054671,13.054671,6.452517,1204400
1995-04-17,13.102316,13.245250,13.102316,13.197605,6.523166,2001000
1995-04-18,13.149961,13.245250,13.102316,13.197605,6.523166,1456300
1995-04-19,13.149961,13.197605,13.030849,13.149961,6.499613,879100
1995-04-20,13.197605,13.626409,13.149961,13.626409,6.735108,1984200
1995-04-21,13.674053,13.674053,13.531119,13.578764,6.711559,1055700
1995-04-24,13.626409,13.721698,13.531119,13.626409,6.735108,541200
1995-04-25,13.578764,13.816988,13.531119,13.721698,6.782207,1600600
1995-04-26,13.626409,13.674053,13.483474,13.483474,6.664460,765800
1995-04-27,13.531119,13.531119,13.197605,13.340540,6.593812,1897300
1995-04-28,13.388185,13.435829,13.197605,13.340540,6.593812,815400
1995-05-01,13.388185,13.483474,13.292895,13.483474,6.723043,2888000
1995-05-02,13.483474,13.531119,13.340540,13.388185,6.675533,1160400
1995-05-03,13.435829,13.531119,13.435829,13.483474,6.723043,2153400
1995-05-04,13.578764,13.721698,13.531119,13.578764,6.770556,1471800
1995-05-05,13.626409,13.626409,13.388185,13.483474,6.723043,873100
1995-05-08,13.435829,13.578764,13.435829,13.578764,6.770556,1234100
1995-05-09,13.578764,13.769342,13.578764,13.721698,6.841823,2400800
1995-05-10,13.721698,13.769342,13.531119,13.769342,6.865581,1197900
1995-05-11,13.769342,13.769342,13.578764,13.626409,6.794314,1051000
1995-05-12,13.626409,13.912277,13.626409,13.674053,6.818073,1259500
1995-05-15,13.721698,13.864633,13.721698,13.816988,6.889338,547500
1995-05-16,13.864633,13.959922,13.816988,13.959922,6.960607,1006900
1995-05-17,13.959922,14.102857,13.912277,14.102857,7.031877,2270700
1995-05-18,14.102857,14.102857,13.816988,13.912277,6.936853,1039900
1995-05-19,13.816988,13.959922,13.578764,13.959922,6.960607,1519800
1995-05-22,13.912277,14.007566,13.816988,14.007566,6.984362,587100
1995-05-23,14.055211,14.055211,13.912277,14.007566,6.984362,953900
1995-05-24,14.055211,14.150501,14.007566,14.102857,7.031877,1273200
1995-05-25,14.102857,14.102857,14.007566,14.102857,7.031877,837400
1995-05-26,14.055211,14.102857,13.864633,13.912277,6.936853,1005300
1995-05-30,13.864633,13.912277,13.674053,13.721698,6.841823,1601100
1995-05-31,13.626409,13.816988,13.578764,13.816988,6.889338,2100400
1995-06-01,13.769342,13.816988,13.578764,13.721698,6.841823,1317300
1995-06-02,13.674053,13.816988,13.245250,13.388185,6.675533,2691000
1995-06-05,13.435829,13.435829,13.245250,13.340540,6.651775,3182400
1995-06-06,13.340540,13.435829,13.149961,13.197605,6.580506,2991900
1995-06-07,13.197605,13.245250,13.149961,13.197605,6.580506,1237000
1995-06-08,13.102316,13.149961,13.007027,13.102316,6.532991,1971300
1995-06-09,13.054671,13.054671,12.864092,12.959381,6.461724,2368800
1995-06-12,13.007027,13.054671,12.864092,12.959381,6.461724,1271300
1995-06-13,13.007027,13.102316,12.864092,13.102316,6.532991,1254800
1995-06-14,13.102316,13.197605,13.102316,13.197605,6.580506,1372100
1995-06-15,13.149961,13.197605,13.054671,13.102316,6.532991,938700
1995-06-16,13.102316,13.197605,13.007027,13.149961,6.556751,2578900
1995-06-19,13.149961,13.197605,12.911736,13.102316,6.532991,1682500
1995-06-20,13.054671,13.149961,12.959381,13.007027,6.485481,3574600
1995-06-21,12.911736,12.959381,12.482934,12.482934,6.224162,1835400
1995-06-22,12.578223,12.721158,12.292355,12.673512,6.319187,3655100
1995-06-23,12.721158,12.768803,12.578223,12.721158,6.342942,2359100
1995-06-26,12.625868,12.673512,12.292355,12.435288,6.200407,2435900
1995-06-27,12.482934,12.768803,12.482934,12.721158,6.342942,2353300
1995-06-28,12.768803,12.816447,12.721158,12.768803,6.366699,777100
1995-06-29,12.768803,12.864092,12.721158,12.721158,6.342942,1204200
1995-06-30,12.816447,12.816447,12.673512,12.721158,6.342942,1111000
1995-07-03,12.768803,12.864092,12.721158,12.768803,6.366699,452300
1995-07-05,12.721158,12.768803,12.625868,12.721158,6.342942,1757500
1995-07-06,12.721158,13.007027,12.673512,13.007027,6.485481,2920300
