Date,Open,High,Low,Close,Adj Close,Volume
1990-06-12,14.187500,14.406250,14.187500,14.250000,4.254275,2144800
1990-06-13,14.312500,14.468750,14.250000,14.406250,4.300923,2354800
1990-06-14,14.375000,14.406250,14.250000,14.312500,4.272934,1851600
1990-06-15,14.250000,14.750000,14.218750,14.718750,4.394219,3819200
1990-06-18,14.687500,14.750000,14.500000,14.500000,4.328911,2824000
1990-06-19,14.437500,14.625000,14.375000,14.625000,4.366231,2478800
1990-06-20,14.656250,14.843750,14.531250,14.843750,4.431538,3132000
1990-06-21,14.687500,14.781250,14.625000,14.625000,4.366231,2852800
1990-06-22,14.687500,14.718750,14.375000,14.437500,4.310252,1986000
1990-06-25,14.500000,14.500000,14.312500,14.343750,4.282265,1087200
1990-06-26,14.500000,14.562500,14.281250,14.343750,4.282265,1637200
1990-06-27,14.312500,14.500000,14.312500,14.437500,4.310252,1411200
1990-06-28,14.437500,14.562500,14.406250,14.437500,4.310252,2056000
1990-06-29,14.437500,14.500000,14.375000,14.375000,4.291595,1503600
1990-07-02,14.437500,14.437500,14.250000,14.281250,4.263606,2014400
1990-07-03,14.281250,14.343750,14.093750,14.093750,4.207628,1558400
1990-07-05,14.031250,14.093750,13.937500,14.093750,4.207628,1867200
1990-07-06,14.093750,14.156250,14.062500,14.093750,4.207628,926400
1990-07-09,14.062500,14.250000,14.062500,14.187500,4.235617,1525200
1990-07-10,14.187500,14.187500,14.062500,14.062500,4.198299,861200
1990-07-11,14.125000,14.531250,14.125000,14.406250,4.300923,2490000
1990-07-12,14.531250,15.062500,14.531250,15.062500,4.496844,3767200
1990-07-13,15.187500,15.343750,15.156250,15.250000,4.552823,3034400
1990-07-16,15.250000,15.312500,15.187500,15.281250,4.562153,1510800
1990-07-17,15.281250,15.468750,15.218750,15.375000,4.590139,1902800
1990-07-18,15.343750,15.781250,15.281250,15.781250,4.711424,2182800
1990-07-19,15.562500,16.156250,15.500000,16.062500,4.795391,3306400
1990-07-20,16.000000,16.281250,15.875000,16.125000,4.814051,4746800
1990-07-23,16.000000,16.000000,15.437500,15.875000,4.739411,3787600
1990-07-24,16.062500,16.562500,16.000000,16.218750,4.842039,4303600
1990-07-25,16.125000,16.250000,16.000000,16.250000,4.851367,2276400
1990-07-26,16.156250,16.187500,15.937500,16.031250,4.786063,1823600
1990-07-27,15.937500,16.187500,15.625000,15.687500,4.683435,2236400
1990-07-30,15.625000,15.968750,15.437500,15.781250,4.711424,1732800
1990-07-31,16.000000,16.437500,15.875000,16.343750,4.879355,2224400
1990-08-01,16.375000,16.781250,16.281250,16.625000,4.963322,3528800
1990-08-02,17.218750,17.250000,16.843750,17.187500,5.131252,7340000
1990-08-03,17.125000,17.468750,16.625000,16.875000,5.037959,6868800
1990-08-06,17.125000,17.218750,16.718750,16.750000,5.000642,4319200
1990-08-07,16.718750,16.750000,16.281250,16.593750,4.953996,5122800
1990-08-08,16.562500,16.656250,16.312500,16.500000,4.926005,3835600
1990-08-09,16.500000,16.562500,16.437500,16.500000,4.926005,2791600
1990-08-10,16.468750,16.812500,16.437500,16.531250,4.935335,1830000
1990-08-13,16.437500,16.531250,16.281250,16.531250,4.935335,1564400
1990-08-14,16.375000,16.718750,16.375000,16.687500,4.981979,1191200
1990-08-15,16.500000,16.593750,16.375000,16.437500,4.907347,1676800
1990-08-16,16.406250,16.625000,16.062500,16.093750,4.804721,1646400
1990-08-17,16.125000,16.218750,16.062500,16.218750,4.842039,2490800
1990-08-20,16.312500,16.468750,16.250000,16.468750,4.916676,1926400
1990-08-21,16.375000,16.406250,16.031250,16.156250,4.823380,1813600
1990-08-22,15.750000,16.062500,15.562500,15.812500,4.720753,3815200
1990-08-23,15.500000,15.562500,15.187500,15.281250,4.562153,3677200
1990-08-24,15.375000,15.562500,15.187500,15.500000,4.627458,2991600
1990-08-27,15.562500,15.718750,15.437500,15.500000,4.627458,1496400
1990-08-28,15.375000,15.812500,15.375000,15.812500,4.720753,2783600
1990-08-29,15.812500,16.125000,15.687500,16.093750,4.804721,1852400
1990-08-30,16.000000,16.031250,15.656250,16.000000,4.776731,1793200
1990-08-31,16.000000,16.031250,15.843750,16.000000,4.868006,841600
1990-09-04,15.968750,16.156250,15.906250,16.000000,4.868006,1252000
1990-09-05,15.968750,16.312500,15.906250,16.281250,4.953577,3507600
1990-09-06,16.406250,16.468750,16.000000,16.125000,4.906039,2002400
1990-09-07,16.218750,16.406250,16.187500,16.343750,4.972592,2020800
1990-09-10,16.437500,16.437500,16.062500,16.343750,4.972592,2398800
1990-09-11,16.156250,16.500000,16.156250,16.406250,4.991610,1822400
1990-09-12,16.625000,16.750000,16.406250,16.718750,5.086686,2160400
1990-09-13,16.625000,16.718750,16.437500,16.531250,5.029640,1970400
1990-09-14,16.500000,16.625000,16.437500,16.562500,5.039148,1072400
1990-09-17,16.437500,16.781250,16.375000,16.625000,5.058161,2181600
1990-09-18,16.750000,16.750000,16.562500,16.687500,5.077178,1958000
1990-09-19,16.750000,16.750000,16.500000,16.687500,5.077178,1457600
1990-09-20,16.687500,16.718750,16.437500,16.562500,5.039148,1295600
1990-09-21,16.500000,16.625000,16.156250,16.437500,5.001117,2928000
1990-09-24,16.437500,16.437500,16.000000,16.000000,4.868006,1252800
1990-09-25,16.093750,16.156250,15.937500,15.968750,4.858500,1761200
1990-09-26,15.812500,15.843750,15.437500,15.500000,4.715880,3225200
1990-09-27,15.468750,15.531250,14.968750,15.093750,4.592279,3268400
1990-09-28,15.031250,15.250000,14.750000,15.218750,4.630311,2822400
1990-10-01,14.875000,14.937500,14.375000,14.750000,4.487695,5390000
1990-10-02,14.875000,15.312500,14.843750,15.093750,4.592279,2245200
1990-10-03,15.062500,15.468750,15.062500,15.375000,4.677850,1881200
1990-10-04,15.250000,15.375000,15.125000,15.187500,4.620804,1651200
1990-10-05,15.062500,15.500000,14.875000,15.312500,4.658835,1061600
1990-10-08,15.375000,15.656250,15.250000,15.562500,4.734899,934800
1990-10-09,15.656250,15.781250,15.156250,15.156250,4.611296,1416800
1990-10-10,15.000000,15.062500,14.750000,14.781250,4.497203,2045600
1990-10-11,14.718750,14.781250,13.906250,14.125000,4.297538,3938400
1990-10-12,14.250000,14.375000,13.906250,13.906250,4.230982,2846000
1990-10-15,14.093750,14.250000,13.375000,14.031250,4.269015,3366400
1990-10-16,13.875000,13.906250,13.500000,13.562500,4.126396,2797600
1990-10-17,13.562500,13.937500,13.562500,13.812500,4.202459,2203200
1990-10-18,14.000000,14.031250,13.687500,13.875000,4.221474,2117600
1990-10-19,14.312500,14.312500,14.031250,14.281250,4.345078,2353600
1990-10-22,14.125000,14.625000,14.062500,14.625000,4.449662,1307200
1990-10-23,14.500000,14.656250,14.437500,14.437500,4.392614,1326800
1990-10-24,14.406250,14.687500,14.375000,14.687500,4.468678,1219200
1990-10-25,14.750000,14.843750,14.656250,14.750000,4.487695,1361200
1990-10-26,14.718750,14.875000,14.625000,14.625000,4.449662,894000
1990-10-29,14.625000,14.687500,14.062500,14.250000,4.335567,1394800
1990-10-30,14.062500,14.187500,13.656250,13.937500,4.240490,1845600
1990-10-31,13.875000,14.062500,13.750000,13.937500,4.240490,1684400
1990-11-01,14.000000,14.375000,13.906250,14.343750,4.364094,1564800
1990-11-02,14.562500,14.812500,14.437500,14.812500,4.506710,1592800
1990-11-05,14.781250,14.937500,14.656250,14.812500,4.506710,1186000
1990-11-06,14.750000,14.781250,14.562500,14.562500,4.430649,915600
1990-11-07,14.500000,14.500000,14.187500,14.250000,4.335567,2799600
1990-11-08,14.250000,14.562500,14.250000,14.437500,4.392614,690000
1990-11-09,14.562500,14.718750,14.468750,14.687500,4.468678,1198000
1990-11-12,14.625000,14.750000,14.187500,14.187500,4.316553,2005200
1990-11-13,14.187500,14.187500,13.875000,13.875000,4.221474,3728000
1990-11-14,13.937500,14.187500,13.875000,13.937500,4.240490,3687600
1990-11-15,13.937500,14.218750,13.750000,13.750000,4.183445,1822400
1990-11-16,13.937500,13.968750,13.375000,13.562500,4.126396,3350000
1990-11-19,13.562500,13.625000,13.187500,13.312500,4.050333,3502000
1990-11-20,13.375000,13.375000,12.906250,12.968750,3.945747,3337200
1990-11-21,13.125000,13.468750,13.031250,13.468750,4.097874,2586000
1990-11-23,13.437500,13.687500,13.437500,13.625000,4.145413,580000
1990-11-26,13.562500,13.875000,13.500000,13.781250,4.192950,2046800
1990-11-27,14.250000,14.437500,14.000000,14.437500,4.392614,2623200
1990-11-28,14.312500,14.343750,14.093750,14.218750,4.326061,1568800
1990-11-29,14.250000,14.406250,13.937500,13.937500,4.240490,1248000
1990-11-30,13.875000,14.312500,13.843750,14.187500,4.316553,1683600
1990-12-03,14.187500,14.187500,13.781250,13.843750,4.211967,1652400
1990-12-04,13.937500,14.187500,13.781250,14.031250,4.269015,2037200
1990-12-05,14.000000,14.000000,13.625000,13.750000,4.183445,2750800
1990-12-06,13.625000,13.906250,13.437500,13.687500,4.164429,4416400
1990-12-07,13.562500,13.750000,13.531250,13.625000,4.145413,2788000
1990-12-10,13.531250,13.812500,13.531250,13.750000,4.183445,3067200
1990-12-11,13.593750,13.656250,13.281250,13.343750,4.150395,1717600
1990-12-12,13.250000,13.468750,13.125000,13.468750,4.189277,2361600
1990-12-13,13.437500,13.937500,13.406250,13.937500,4.335073,1754800
1990-12-14,13.906250,14.218750,13.875000,14.062500,4.373952,3107600
1990-12-17,14.031250,14.093750,13.937500,13.968750,4.344796,1249200
1990-12-18,13.937500,14.093750,13.875000,13.906250,4.325355,1580400
1990-12-19,13.937500,13.937500,13.781250,13.781250,4.286475,1323200
1990-12-20,13.625000,13.968750,13.593750,13.718750,4.267036,3327600
1990-12-21,13.781250,13.812500,13.500000,13.812500,4.296195,4398400
1990-12-24,13.750000,13.843750,13.718750,13.781250,4.286475,418800
1990-12-26,13.750000,13.937500,13.687500,13.875000,4.315633,796400
1990-12-27,13.906250,13.906250,13.656250,13.781250,4.286475,786400
1990-12-28,13.718750,13.968750,13.656250,13.968750,4.344796,1066400
1990-12-31,14.000000,14.468750,14.000000,14.468750,4.500312,1184800
1991-01-02,14.218750,14.406250,14.187500,14.250000,4.432274,1045200
1991-01-03,14.250000,14.250000,13.843750,13.875000,4.315633,1532800
1991-01-04,13.875000,13.906250,13.406250,13.406250,4.169836,1424800
1991-01-07,13.437500,13.687500,13.375000,13.375000,4.160115,1653200
1991-01-08,13.375000,13.406250,13.062500,13.250000,4.121236,2391200
1991-01-09,13.250000,13.437500,12.968750,12.968750,4.033757,2606400
1991-01-10,13.062500,13.125000,12.812500,13.000000,4.043477,1908400
1991-01-11,12.906250,12.968750,12.625000,12.875000,4.004598,2355200
1991-01-14,12.968750,13.187500,12.906250,13.000000,4.043477,2472800
1991-01-15,12.937500,13.062500,12.937500,13.000000,4.043477,1440800
1991-01-16,12.812500,13.062500,12.781250,13.031250,4.053195,1374000
1991-01-17,12.750000,13.500000,12.750000,13.343750,4.150395,5986400
1991-01-18,13.281250,13.500000,13.281250,13.375000,4.160115,2453200
1991-01-21,13.343750,13.468750,13.031250,13.125000,4.082357,1342400
1991-01-22,13.093750,13.375000,13.093750,13.375000,4.160115,3130000
1991-01-23,13.437500,14.093750,13.406250,13.937500,4.335073,3430400
1991-01-24,14.000000,14.375000,14.000000,14.218750,4.422553,2569600
1991-01-25,14.250000,14.500000,14.187500,14.375000,4.471152,2233600
1991-01-28,14.468750,14.562500,14.343750,14.343750,4.461433,982400
1991-01-29,14.375000,14.375000,14.062500,14.156250,4.403112,1642000
1991-01-30,14.125000,14.468750,14.125000,14.468750,4.500312,2437600
1991-01-31,14.437500,14.437500,14.218750,14.437500,4.490593,3921200
1991-02-01,14.437500,14.593750,14.187500,14.593750,4.539192,2430000
1991-02-04,14.593750,14.781250,14.531250,14.718750,4.578071,2206800
1991-02-05,14.062500,14.062500,14.000000,14.062500,4.373952,9128800
1991-02-06,14.093750,14.812500,14.062500,14.812500,4.607230,9539600
1991-02-07,14.750000,15.218750,14.531250,14.937500,4.646110,4590800
1991-02-08,15.062500,15.156250,14.875000,15.093750,4.694709,1615200
1991-02-11,15.125000,15.593750,15.093750,15.500000,4.821069,3982800
1991-02-12,15.375000,15.468750,15.218750,15.218750,4.733590,2312000
1991-02-13,15.218750,15.437500,15.187500,15.406250,4.791910,1828400
1991-02-14,15.250000,15.406250,15.187500,15.281250,4.753027,1508400
1991-02-15,15.125000,15.218750,14.875000,14.968750,4.655831,2478000
1991-02-19,14.968750,15.031250,14.843750,14.875000,4.626671,1623600
1991-02-20,14.656250,14.718750,14.437500,14.562500,4.529473,2541200
1991-02-21,14.656250,14.718750,14.437500,14.625000,4.548912,1646400
1991-02-22,14.625000,15.156250,14.625000,14.812500,4.607230,3227600
1991-02-25,15.218750,15.687500,15.093750,15.687500,4.879386,4914800
1991-02-26,15.468750,15.562500,15.250000,15.343750,4.865515,3192800
1991-02-27,15.437500,16.125000,15.312500,16.000000,5.073613,6542800
1991-02-28,16.062500,16.093750,15.781250,15.875000,5.033976,6172400
1991-03-01,15.687500,15.812500,15.625000,15.781250,5.004247,2079200
1991-03-04,15.781250,15.781250,15.500000,15.500000,4.915061,2454800
1991-03-05,15.656250,15.937500,15.625000,15.812500,5.014155,2865200
1991-03-06,15.937500,16.093750,15.750000,15.812500,5.014155,3430800
1991-03-07,15.937500,16.125000,15.781250,16.062500,5.093430,3303200
1991-03-08,16.125000,16.187500,15.875000,16.062500,5.093430,1949200
1991-03-11,16.000000,16.031250,15.500000,15.500000,4.915061,1542400
1991-03-12,15.500000,15.562500,15.281250,15.312500,4.855603,1613200
1991-03-13,15.281250,15.625000,15.218750,15.593750,4.944791,1984400
1991-03-14,15.656250,15.718750,15.375000,15.562500,4.934883,2075200
1991-03-15,15.625000,15.656250,15.250000,15.375000,4.875424,2575200
1991-03-18,15.312500,15.375000,15.187500,15.218750,4.825877,1060800
1991-03-19,15.156250,15.437500,15.000000,15.187500,4.815969,2849600
1991-03-20,15.062500,15.375000,15.062500,15.343750,4.865515,1849200
1991-03-21,15.468750,15.531250,14.250000,14.312500,4.538504,4395200
1991-03-22,14.562500,14.812500,14.562500,14.687500,4.657417,6675600
1991-03-25,14.625000,15.062500,14.625000,15.062500,4.776329,2499600
1991-03-26,15.000000,15.000000,14.656250,14.875000,4.716873,4904400
1991-03-27,14.906250,14.906250,14.625000,14.687500,4.657417,3602000
1991-03-28,14.750000,14.781250,14.562500,14.562500,4.617779,2378800
1991-04-01,14.625000,14.656250,14.375000,14.375000,4.558324,2106800
1991-04-02,14.406250,14.562500,14.343750,14.406250,4.568233,2487600
1991-04-03,14.500000,14.562500,14.125000,14.312500,4.538504,3635600
1991-04-04,14.281250,14.468750,14.000000,14.250000,4.518686,4852800
1991-04-05,14.375000,14.625000,14.375000,14.593750,4.627688,2880400
1991-04-08,14.562500,14.781250,14.437500,14.718750,4.667328,1673600
1991-04-09,14.687500,14.750000,14.218750,14.343750,4.548415,2570000
1991-04-10,14.406250,14.406250,14.093750,14.312500,4.538504,2537600
1991-04-11,14.375000,14.468750,14.156250,14.156250,4.488957,1944800
1991-04-12,14.312500,14.750000,14.218750,14.750000,4.677237,1231200
1991-04-15,14.687500,14.812500,14.625000,14.718750,4.667328,1108400
1991-04-16,14.718750,15.125000,14.718750,15.093750,4.786242,2088400
1991-04-17,15.093750,15.125000,14.937500,14.937500,4.736692,2436800
1991-04-18,14.812500,15.156250,14.687500,15.125000,4.796148,2530800
1991-04-19,15.187500,15.875000,15.187500,15.687500,4.974518,5034400
1991-04-22,15.593750,15.593750,15.343750,15.500000,4.915061,2586800
1991-04-23,15.593750,15.625000,15.468750,15.593750,4.944791,2226800
1991-04-24,15.531250,15.812500,15.500000,15.750000,4.994339,2311200
1991-04-25,15.687500,15.843750,15.500000,15.625000,4.954700,2152800
1991-04-26,15.593750,15.593750,15.375000,15.375000,4.875424,1562800
1991-04-29,15.375000,15.468750,15.187500,15.187500,4.815969,1139600
1991-04-30,15.187500,15.500000,15.187500,15.312500,4.855603,1527600
1991-05-01,15.375000,15.750000,15.250000,15.718750,4.984425,1036800
1991-05-02,15.812500,16.218750,15.718750,16.187500,5.133071,2727200
1991-05-03,16.125000,16.156250,15.906250,16.031250,5.083522,1955600
1991-05-06,16.000000,16.031250,15.781250,15.875000,5.033976,1418800
1991-05-07,15.781250,15.843750,15.625000,15.625000,4.954700,1081200
1991-05-08,15.625000,15.875000,15.375000,15.781250,5.004247,1415600
1991-05-09,15.906250,16.093750,15.906250,15.968750,5.063700,1947600
1991-05-10,15.968750,16.250000,15.843750,16.000000,5.073613,2499200
1991-05-13,16.000000,16.000000,15.781250,15.875000,5.033976,1348000
1991-05-14,15.781250,15.843750,15.500000,15.625000,4.954700,1472400
1991-05-15,15.625000,15.625000,15.312500,15.593750,4.944791,1436800
1991-05-16,15.593750,15.593750,15.312500,15.562500,4.934883,1332400
1991-05-17,15.562500,15.593750,15.375000,15.562500,4.934883,1877200
1991-05-20,15.562500,15.687500,15.562500,15.656250,4.964611,840000
1991-05-21,15.656250,15.750000,15.531250,15.625000,4.954700,1611200
1991-05-22,15.625000,15.656250,15.406250,15.468750,4.905152,843200
1991-05-23,15.375000,15.437500,14.968750,15.000000,4.756512,3563200
1991-05-24,15.031250,15.187500,14.968750,15.187500,4.815969,1906800
1991-05-28,15.187500,15.437500,15.093750,15.406250,4.983779,1499200
1991-05-29,15.343750,15.343750,15.218750,15.250000,4.933233,2122000
1991-05-30,15.250000,15.656250,15.250000,15.593750,5.044431,1508000
1991-05-31,15.750000,16.031250,15.593750,16.031250,5.185959,2493200
1991-06-03,15.968750,16.093750,15.875000,16.031250,5.185959,2097200
1991-06-04,15.875000,15.937500,15.812500,15.906250,5.145525,1401200
1991-06-05,15.875000,15.906250,15.437500,15.437500,4.993886,1339200
1991-06-06,15.406250,15.500000,15.343750,15.375000,4.973669,1579200
1991-06-07,15.312500,15.500000,15.125000,15.187500,4.913015,1281200
1991-06-10,15.218750,15.375000,15.156250,15.343750,4.963559,972000
1991-06-11,15.375000,15.625000,15.343750,15.468750,5.003995,1563600
1991-06-12,15.343750,15.625000,15.281250,15.343750,4.963559,1328800
1991-06-13,15.218750,15.375000,15.156250,15.250000,4.933233,1312000
1991-06-14,15.437500,15.468750,15.281250,15.437500,4.993886,1109600
1991-06-17,15.406250,15.437500,15.187500,15.281250,4.943344,1464000
1991-06-18,15.218750,15.343750,15.031250,15.187500,4.913015,1152000
1991-06-19,15.062500,15.125000,14.812500,14.812500,4.791704,2298800
1991-06-20,14.687500,14.718750,14.187500,14.562500,4.710833,4261600
1991-06-21,14.687500,14.875000,14.437500,14.625000,4.731053,3779200
1991-06-24,14.562500,14.718750,14.468750,14.531250,4.700724,2009200
1991-06-25,14.593750,14.781250,14.562500,14.750000,4.771488,1898000
1991-06-26,14.750000,14.968750,14.593750,14.968750,4.842253,1598000
1991-06-27,15.062500,15.062500,14.937500,14.968750,4.842253,1589600
1991-06-28,14.906250,14.968750,14.562500,14.718750,4.761377,1312800
1991-07-01,14.781250,14.906250,14.531250,14.656250,4.741160,2854400
1991-07-02,14.500000,14.656250,14.437500,14.500000,4.690617,1476800
1991-07-03,14.250000,14.312500,14.125000,14.218750,4.599632,2198400
1991-07-05,14.062500,14.187500,14.031250,14.062500,4.549087,1552000
1991-07-08,13.937500,14.500000,13.937500,14.437500,4.670399,2532800
1991-07-09,14.593750,14.718750,14.437500,14.687500,4.751270,2510400
1991-07-10,14.750000,15.093750,14.718750,14.718750,4.761377,3148800
1991-07-11,14.718750,14.906250,14.718750,14.906250,4.822033,1995600
1991-07-12,14.937500,15.437500,14.781250,15.343750,4.963559,2381200
1991-07-15,15.312500,15.656250,15.187500,15.656250,5.064651,2054800
1991-07-16,15.687500,15.812500,15.593750,15.750000,5.094978,1690800
1991-07-17,15.812500,16.156250,15.750000,16.062500,5.196068,2688400
1991-07-18,16.312500,16.750000,16.250000,16.750000,5.418468,4889600
1991-07-19,16.875000,17.250000,16.687500,17.156250,5.549888,4348800
1991-07-22,16.750000,17.093750,16.750000,16.937500,5.479125,2418000
1991-07-23,16.875000,16.875000,16.625000,16.656250,5.388142,2569600
1991-07-24,16.562500,16.656250,16.531250,16.656250,5.388142,1730000
