Date,Open,High,Low,Close,Adj Close,Volume
1988-07-06,7.572614,7.585581,7.365145,7.391079,4.335739,634300
1988-07-07,7.417012,7.417012,7.287344,7.287344,4.274886,747100
1988-07-08,7.313278,7.391079,7.287344,7.287344,4.274886,499300
1988-07-11,7.313278,7.339211,7.235477,7.274378,4.267279,402900
1988-07-12,7.300311,7.300311,7.131743,7.131743,4.183608,646800
1988-07-13,7.131743,7.157676,7.015041,7.105809,4.168396,427000
1988-07-14,7.079875,7.105809,7.053942,7.105809,4.168396,622700
1988-07-15,7.079875,7.157676,7.053942,7.092842,4.160787,554300
1988-07-18,7.066909,7.079875,6.989108,7.015041,4.115148,337400
1988-07-19,7.015041,7.015041,6.872406,6.937241,4.069509,393300
1988-07-20,6.898340,6.924274,6.872406,6.898340,4.046689,289200
1988-07-21,6.898340,6.898340,6.807573,6.833506,4.008657,347000
1988-07-22,6.833506,6.833506,6.639004,6.742739,3.955410,538800
1988-07-25,6.664938,6.768672,6.664938,6.742739,3.955410,499300
1988-07-26,6.742739,6.742739,6.626037,6.677905,3.917377,417400
1988-07-27,6.703838,6.729772,6.664938,6.690871,3.924984,337400
1988-07-28,6.690871,6.690871,6.613070,6.664938,3.909772,299800
1988-07-29,6.690871,6.898340,6.690871,6.820539,4.001050,669900
1988-08-01,6.859440,6.976141,6.859440,6.950207,4.077116,279500
1988-08-02,6.976141,7.028008,6.820539,6.820539,4.001050,1213600
1988-08-03,6.833506,6.924274,6.781639,6.833506,4.008657,147400
1988-08-04,6.833506,6.833506,6.716805,6.794606,3.985838,590900
1988-08-05,6.768672,6.794606,6.742739,6.781639,3.978229,178300
1988-08-08,6.768672,6.794606,6.690871,6.716805,3.940196,424100
1988-08-09,6.742739,6.742739,6.535270,6.613070,3.879346,772100
1988-08-10,6.561203,6.587137,6.509336,6.561203,3.848921,1034300
1988-08-11,6.535270,6.535270,6.405602,6.431535,3.772852,950500
1988-08-12,6.457469,6.535270,6.418569,6.431535,3.772852,1077700
1988-08-15,6.457469,6.483402,6.379668,6.431535,3.772852,553300
1988-08-16,6.418569,6.535270,6.418569,6.457469,3.788066,507000
1988-08-17,6.483402,6.483402,6.275934,6.379668,3.742426,1539500
1988-08-18,6.353734,6.379668,6.301867,6.301867,3.696788,856900
1988-08-19,6.327801,6.327801,6.198133,6.211100,3.643540,845400
1988-08-22,6.172199,6.185166,6.068465,6.094398,3.595320,2203700
1988-08-23,6.094398,6.133299,6.016598,6.029564,3.557071,1025600
1988-08-24,6.016598,6.081431,5.990664,6.068465,3.580019,1483500
1988-08-25,6.016598,6.042531,5.938797,5.964730,3.518823,651600
1988-08-26,5.990664,6.055498,5.964730,6.016598,3.549422,887800
1988-08-29,6.016598,6.068465,6.016598,6.055498,3.572371,508900
1988-08-30,6.068465,6.094398,6.055498,6.055498,3.572371,363400
1988-08-31,6.068465,6.107365,6.042531,6.055498,3.572371,589000
1988-09-01,6.042531,6.042531,6.003631,6.016598,3.549422,512800
1988-09-02,6.042531,6.159232,6.042531,6.107365,3.602971,458800
1988-09-06,6.120332,6.146266,6.081431,6.094398,3.595320,430900
1988-09-07,6.120332,6.172199,6.107365,6.133299,3.618268,185000
1988-09-08,6.120332,6.198133,6.120332,6.172199,3.641217,444400
1988-09-09,6.146266,6.224066,6.120332,6.172199,3.641217,300700
1988-09-12,6.146266,6.275934,6.146266,6.172199,3.641217,259300
1988-09-13,6.172199,6.211100,6.133299,6.198133,3.656516,605300
1988-09-14,6.224066,6.301867,6.224066,6.275934,3.702415,490600
1988-09-15,6.275934,6.379668,6.250000,6.275934,3.702415,462700
1988-09-16,6.250000,6.405602,6.224066,6.405602,3.778911,548500
1988-09-19,6.379668,6.431535,6.379668,6.418569,3.786559,399000
1988-09-20,6.405602,6.496369,6.405602,6.496369,3.832458,253500
1988-09-21,6.522303,6.561203,6.483402,6.509336,3.840107,474200
1988-09-22,6.522303,6.522303,6.483402,6.509336,3.840107,205300
1988-09-23,6.483402,6.509336,6.431535,6.444502,3.801859,622700
1988-09-26,6.431535,6.535270,6.431535,6.509336,3.840107,133500
1988-09-27,6.509336,6.561203,6.431535,6.509336,3.840107,622700
1988-09-28,6.457469,6.483402,6.431535,6.483402,3.824808,910400
1988-09-29,6.457469,6.535270,6.457469,6.483402,3.824808,554300
1988-09-30,6.535270,6.924274,6.509336,6.846473,4.039000,448700
1988-10-03,6.794606,6.872406,6.639004,6.742739,3.977800,566300
1988-10-04,6.690871,6.690871,6.535270,6.561203,3.870705,694000
1988-10-05,6.587137,6.613070,6.509336,6.535270,3.855407,273700
1988-10-06,6.535270,6.639004,6.379668,6.535270,3.855407,489200
1988-10-07,6.587137,6.898340,6.587137,6.794606,4.008398,539800
1988-10-10,6.742739,6.794606,6.639004,6.639004,3.916603,146500
1988-10-11,6.639004,6.639004,6.431535,6.509336,3.840107,438100
1988-10-12,6.327801,6.431535,6.224066,6.353734,3.748313,1581900
1988-10-13,6.327801,6.483402,6.301867,6.405602,3.778911,683400
1988-10-14,6.431535,6.457469,6.327801,6.327801,3.733012,1379900
1988-10-17,6.327801,6.379668,6.172199,6.224066,3.671815,1327900
1988-10-18,6.172199,6.327801,6.172199,6.327801,3.733012,1045900
1988-10-19,6.379668,6.405602,6.275934,6.379668,3.763612,798600
1988-10-20,6.327801,6.379668,6.275934,6.301867,3.717716,257300
1988-10-21,6.301867,6.327801,6.250000,6.327801,3.733012,2712200
1988-10-24,6.327801,6.327801,6.068465,6.068465,3.580019,621700
1988-10-25,6.120332,6.275934,6.094398,6.224066,3.671815,805400
1988-10-26,6.224066,6.224066,6.120332,6.146266,3.625918,936000
1988-10-27,6.068465,6.094398,6.016598,6.068465,3.580019,1093100
1988-10-28,6.068465,6.068465,5.990664,6.042531,3.564721,570600
1988-10-31,6.068465,6.068465,5.964730,6.042531,3.564721,746600
1988-11-01,5.990664,6.016598,5.938797,5.938797,3.503522,870400
1988-11-02,5.990664,5.990664,5.886930,5.912863,3.488225,523400
1988-11-03,5.912863,5.938797,5.860996,5.912863,3.488225,1117700
1988-11-04,5.912863,5.912863,5.757261,5.809129,3.427029,473800
1988-11-07,5.809129,5.860996,5.679461,5.757261,3.396428,577900
1988-11-08,5.783195,5.938797,5.783195,5.938797,3.503522,1204500
1988-11-09,5.653527,5.912863,5.653527,5.912863,3.488225,3744100
1988-11-10,5.912863,5.938797,5.886930,5.912863,3.488225,776000
1988-11-11,5.886930,5.938797,5.783195,5.886930,3.472925,1647400
1988-11-14,5.912863,5.964730,5.860996,5.860996,3.457626,753300
1988-11-15,5.886930,5.886930,5.757261,5.757261,3.396428,491600
1988-11-16,5.757261,5.757261,5.679461,5.705394,3.365833,809700
1988-11-17,5.679461,5.679461,5.549793,5.575726,3.289334,467500
1988-11-18,5.601660,5.809129,5.575726,5.757261,3.396428,570200
1988-11-21,5.705394,5.757261,5.627594,5.731328,3.381133,428900
1988-11-22,5.757261,5.757261,5.705394,5.757261,3.396428,462200
1988-11-23,5.705394,5.705394,5.601660,5.601660,3.304636,1119200
1988-11-25,5.549793,5.575726,5.523859,5.523859,3.258737,1217000
1988-11-28,5.523859,5.653527,5.523859,5.601660,3.304636,522000
1988-11-29,5.653527,5.705394,5.627594,5.653527,3.335234,596700
1988-11-30,5.705394,5.912863,5.679461,5.860996,3.457626,691100
1988-12-01,5.912863,5.912863,5.757261,5.860996,3.457626,802500
1988-12-02,5.809129,5.809129,5.653527,5.705394,3.365833,483400
1988-12-05,5.679461,5.860996,5.679461,5.757261,3.417557,460300
1988-12-06,5.783195,5.809129,5.601660,5.731328,3.402162,721000
1988-12-07,5.757261,5.809129,5.705394,5.757261,3.417557,646800
1988-12-08,5.757261,5.809129,5.731328,5.757261,3.417557,255900
1988-12-09,5.705394,5.783195,5.679461,5.757261,3.417557,375400
1988-12-12,5.757261,5.783195,5.679461,5.731328,3.402162,375900
1988-12-13,5.731328,5.731328,5.653527,5.653527,3.355980,409200
1988-12-14,5.653527,5.679461,5.627594,5.627594,3.340583,182600
1988-12-15,5.705394,5.705394,5.627594,5.627594,3.340583,361900
1988-12-16,5.523859,5.653527,5.523859,5.653527,3.355980,1067100
1988-12-19,5.653527,5.809129,5.627594,5.809129,3.448346,1973300
1988-12-20,5.809129,5.964730,5.809129,5.886930,3.494528,856500
1988-12-21,5.912863,6.016598,5.912863,6.016598,3.571502,586100
1988-12-22,5.990664,6.042531,5.912863,5.912863,3.509922,609200
1988-12-23,5.912863,6.016598,5.886930,6.016598,3.571502,210100
1988-12-27,6.016598,6.016598,5.938797,5.938797,3.525318,297300
1988-12-28,5.990664,6.016598,5.886930,5.912863,3.509922,474200
1988-12-29,5.964730,6.016598,5.938797,5.990664,3.556106,202900
1988-12-30,6.016598,6.068465,5.964730,5.990664,3.556106,170100
1989-01-03,6.016598,6.016598,5.886930,5.912863,3.509922,475700
1989-01-04,5.964730,6.172199,5.938797,6.146266,3.648472,469400
1989-01-05,6.224066,6.250000,6.146266,6.198133,3.679261,376400
1989-01-06,6.250000,6.379668,6.224066,6.353734,3.771627,432300
1989-01-09,6.379668,6.483402,6.379668,6.457469,3.833205,581200
1989-01-10,6.457469,6.483402,6.379668,6.405602,3.802416,976500
1989-01-11,6.353734,6.405602,6.275934,6.301867,3.740839,873800
1989-01-12,6.327801,6.327801,6.250000,6.250000,3.710051,554300
1989-01-13,6.275934,6.275934,6.146266,6.198133,3.679261,945600
1989-01-16,6.198133,6.198133,6.146266,6.172199,3.663868,882000
1989-01-17,6.172199,6.198133,6.094398,6.094398,3.617683,549900
1989-01-18,6.146266,6.224066,6.146266,6.172199,3.663868,687800
1989-01-19,6.198133,6.250000,6.146266,6.198133,3.679261,1099400
1989-01-20,6.146266,6.198133,6.068465,6.094398,3.617683,444400
1989-01-23,6.094398,6.120332,5.964730,5.964730,3.540713,686800
1989-01-24,5.964730,6.198133,5.964730,6.094398,3.617683,986100
1989-01-25,6.120332,6.146266,6.042531,6.120332,3.633079,307000
1989-01-26,6.120332,6.198133,6.120332,6.172199,3.663868,409700
1989-01-27,6.198133,6.301867,6.172199,6.198133,3.679261,519500
1989-01-30,6.250000,6.275934,6.094398,6.120332,3.633079,648200
1989-01-31,6.120332,6.327801,6.094398,6.301867,3.740839,814000
1989-02-01,6.353734,6.353734,6.198133,6.224066,3.694654,579800
1989-02-02,6.275934,6.275934,6.146266,6.146266,3.648472,718100
1989-02-03,6.120332,6.224066,6.120332,6.224066,3.694654,1095100
1989-02-06,6.146266,6.198133,6.120332,6.198133,3.679261,753800
1989-02-07,6.198133,6.198133,6.146266,6.198133,3.679261,914300
1989-02-08,6.172199,6.198133,6.172199,6.198133,3.679261,535500
1989-02-09,6.172199,6.172199,6.016598,6.068465,3.602290,582200
1989-02-10,6.068465,6.146266,6.042531,6.146266,3.648472,347000
1989-02-13,6.146266,6.172199,6.094398,6.120332,3.633079,178300
1989-02-14,6.146266,6.146266,6.016598,6.068465,3.602290,444800
1989-02-15,6.068465,6.094398,6.016598,6.068465,3.602290,1258900
1989-02-16,6.042531,6.068465,5.964730,5.990664,3.556106,933600
1989-02-17,6.016598,6.094398,6.016598,6.094398,3.617683,2053800
1989-02-21,6.042531,6.068465,5.990664,6.016598,3.571502,816000
1989-02-22,5.964730,5.964730,5.835062,5.886930,3.515135,787500
1989-02-23,5.912863,5.964730,5.835062,5.964730,3.561591,635200
1989-02-24,6.016598,6.016598,5.912863,5.912863,3.530620,685400
1989-02-27,5.964730,5.964730,5.860996,5.886930,3.515135,244800
1989-02-28,5.860996,5.938797,5.860996,5.912863,3.530620,713300
1989-03-01,5.938797,5.990664,5.912863,5.964730,3.561591,793800
1989-03-02,5.912863,5.990664,5.912863,5.964730,3.561591,1640200
1989-03-03,5.990664,6.016598,5.964730,6.016598,3.592561,542700
1989-03-06,6.016598,6.016598,5.938797,5.990664,3.577076,1292200
1989-03-07,5.990664,6.016598,5.990664,6.016598,3.592561,688700
1989-03-08,5.990664,6.068465,5.990664,6.042531,3.608047,792400
1989-03-09,6.042531,6.094398,6.016598,6.068465,3.623531,477600
1989-03-10,6.016598,6.042531,5.964730,5.990664,3.577076,517600
1989-03-13,5.990664,6.042531,5.990664,6.016598,3.592561,211500
1989-03-14,6.016598,6.094398,6.016598,6.068465,3.623531,419800
1989-03-15,6.068465,6.224066,6.042531,6.068465,3.623531,1168300
1989-03-16,6.042531,6.094398,5.990664,5.990664,3.577076,659800
1989-03-17,5.809129,5.912863,5.809129,5.912863,3.530620,959100
1989-03-20,5.886930,5.938797,5.860996,5.860996,3.499649,658400
1989-03-21,5.938797,5.964730,5.809129,5.835062,3.484163,318100
1989-03-22,5.835062,5.886930,5.731328,5.731328,3.422223,1229500
1989-03-23,5.757261,5.835062,5.653527,5.835062,3.484163,1201100
1989-03-27,5.783195,5.809129,5.731328,5.809129,3.468679,106500
1989-03-28,5.809129,5.860996,5.731328,5.809129,3.468679,443900
1989-03-29,5.757261,5.809129,5.731328,5.757261,3.437708,237600
1989-03-30,5.757261,5.809129,5.705394,5.757261,3.437708,773100
1989-03-31,5.757261,5.809129,5.731328,5.783195,3.453193,658800
1989-04-03,5.783195,5.912863,5.731328,5.809129,3.468679,673300
1989-04-04,5.860996,5.886930,5.809129,5.886930,3.515135,613100
1989-04-05,5.886930,5.886930,5.835062,5.886930,3.515135,184600
1989-04-06,5.886930,5.938797,5.886930,5.912863,3.530620,455900
1989-04-07,5.912863,5.964730,5.886930,5.912863,3.530620,401500
1989-04-10,5.886930,5.938797,5.886930,5.938797,3.546106,162900
1989-04-11,5.912863,5.912863,5.835062,5.886930,3.515135,548000
1989-04-12,5.938797,5.964730,5.835062,5.938797,3.546106,807300
1989-04-13,5.938797,5.990664,5.912863,5.990664,3.577076,690700
1989-04-14,6.068465,6.146266,6.016598,6.146266,3.669985,532600
1989-04-17,6.094398,6.120332,6.042531,6.094398,3.639015,214400
1989-04-18,6.146266,6.198133,6.120332,6.120332,3.654502,659800
1989-04-19,6.120332,6.172199,6.120332,6.146266,3.669985,400500
1989-04-20,6.146266,6.146266,6.042531,6.120332,3.654502,3130100
1989-04-21,6.120332,6.172199,6.094398,6.172199,3.685472,243400
1989-04-24,6.198133,6.250000,6.172199,6.250000,3.731925,241900
1989-04-25,6.224066,6.301867,6.198133,6.198133,3.700957,498300
1989-04-26,6.198133,6.224066,6.146266,6.146266,3.669985,312300
1989-04-27,6.172199,6.250000,6.146266,6.250000,3.731925,530600
1989-04-28,6.301867,6.327801,6.250000,6.301867,3.762897,695500
1989-05-01,6.250000,6.250000,6.198133,6.250000,3.731925,187000
1989-05-02,6.224066,6.301867,6.172199,6.172199,3.685472,358600
1989-05-03,6.146266,6.146266,6.016598,6.094398,3.639015,698900
1989-05-04,6.094398,6.146266,6.068465,6.146266,3.669985,314200
1989-05-05,6.198133,6.301867,6.120332,6.224066,3.716442,448700
1989-05-08,6.198133,6.327801,6.198133,6.275934,3.747414,283400
1989-05-09,6.275934,6.301867,6.172199,6.198133,3.700957,294900
1989-05-10,6.120332,6.198133,6.120332,6.172199,3.685472,649700
1989-05-11,6.172199,6.198133,6.146266,6.146266,3.669985,190300
1989-05-12,6.172199,6.224066,6.094398,6.198133,3.700957,839600
1989-05-15,6.224066,6.301867,6.198133,6.275934,3.747414,477100
1989-05-16,6.250000,6.250000,6.198133,6.198133,3.700957,648700
1989-05-17,6.172199,6.327801,6.172199,6.275934,3.747414,877200
1989-05-18,6.275934,6.327801,6.224066,6.275934,3.747414,554700
1989-05-19,6.327801,6.431535,6.327801,6.431535,3.840324,423100
1989-05-22,6.431535,6.561203,6.431535,6.535270,3.923781,648700
1989-05-23,6.483402,6.535270,6.431535,6.431535,3.861500,913300
1989-05-24,6.431535,6.561203,6.431535,6.561203,3.939353,877200
1989-05-25,6.561203,6.561203,6.483402,6.483402,3.892640,230800
1989-05-26,6.509336,6.509336,6.483402,6.509336,3.908213,424100
1989-05-30,6.457469,6.535270,6.457469,6.457469,3.877069,375400
1989-05-31,6.483402,6.561203,6.483402,6.535270,3.923781,398100
1989-06-01,6.587137,6.587137,6.535270,6.535270,3.923781,243400
1989-06-02,6.561203,6.742739,6.561203,6.664938,4.001635,318100
1989-06-05,6.639004,6.716805,6.587137,6.587137,3.954923,284800
1989-06-06,6.561203,6.613070,6.509336,6.613070,3.970493,393300
1989-06-07,6.587137,6.716805,6.587137,6.664938,4.001635,589900
1989-06-08,6.690871,6.846473,6.690871,6.742739,4.048347,434200
1989-06-09,6.742739,6.846473,6.716805,6.742739,4.048347,668000
1989-06-12,6.742739,6.768672,6.716805,6.742739,4.048347,497400
1989-06-13,6.742739,6.742739,6.716805,6.716805,4.032776,394700
1989-06-14,6.690871,6.716805,6.639004,6.690871,4.017205,616400
1989-06-15,6.664938,6.716805,6.639004,6.639004,3.986065,505600
1989-06-16,6.639004,6.664938,6.613070,6.639004,3.986065,956700
1989-06-19,6.639004,6.664938,6.587137,6.613070,3.970493,236600
1989-06-20,6.587137,6.664938,6.587137,6.613070,3.970493,458800
1989-06-21,6.639004,6.742739,6.639004,6.742739,4.048347,938400
1989-06-22,6.794606,6.794606,6.716805,6.742739,4.048347,772100
1989-06-23,6.768672,6.794606,6.716805,6.742739,4.048347,1084500
1989-06-26,6.742739,6.794606,6.716805,6.716805,4.032776,398600
1989-06-27,6.742739,6.846473,6.742739,6.846473,4.110629,348900
1989-06-28,6.846473,6.872406,6.794606,6.820539,4.095057,235600
1989-06-29,6.768672,6.794606,6.639004,6.639004,3.986065,328200
1989-06-30,6.639004,6.690871,6.535270,6.639004,3.986065,603900
1989-07-03,6.613070,6.716805,6.613070,6.613070,3.970493,142100
1989-07-05,6.639004,6.639004,6.535270,6.561203,3.939353,1022300
1989-07-06,6.613070,6.613070,6.535270,6.535270,3.923781,747100
1989-07-07,6.535270,6.613070,6.509336,6.535270,3.923781,607800
1989-07-10,6.535270,6.690871,6.509336,6.690871,4.017205,367700
1989-07-11,6.742739,6.820539,6.690871,6.716805,4.032776,411100
1989-07-12,6.716805,6.820539,6.716805,6.820539,4.095057,239500
1989-07-13,6.768672,6.872406,6.768672,6.872406,4.126198,699800
1989-07-14,6.898340,6.924274,6.846473,6.898340,4.141769,378300
1989-07-17,6.924274,6.976141,6.872406,6.976141,4.188481,248700
1989-07-18,6.924274,7.002075,6.898340,7.002075,4.204051,428000
1989-07-19,7.028008,7.183610,7.028008,7.131743,4.281903,1393900
1989-07-20,7.105809,7.287344,7.105809,7.131743,4.281903,511400
1989-07-21,7.131743,7.235477,7.131743,7.235477,4.344189,313700
1989-07-24,7.287344,7.287344,7.209544,7.261411,4.359760,585600
1989-07-25,7.261411,7.313278,7.105809,7.183610,4.313045,643900
1989-07-26,7.157676,7.287344,7.105809,7.287344,4.375329,449200
1989-07-27,7.365145,7.650415,7.313278,7.598548,4.562176,1173600
1989-07-28,7.598548,7.624481,7.546680,7.624481,4.577744,600500
1989-07-31,7.598548,7.676349,7.598548,7.676349,4.608886,952400
1989-08-01,7.702282,7.806016,7.676349,7.754149,4.655598,1109500
1989-08-02,7.728216,7.754149,7.676349,7.676349,4.608886,656400
1989-08-03,7.702282,7.806016,7.702282,7.806016,4.686737,535900
1989-08-04,7.806016,7.883817,7.754149,7.883817,4.733450,1051200
1989-08-07,7.935685,8.195021,7.935685,8.065352,4.842444,957200
1989-08-08,8.117220,8.117220,7.754149,7.780083,4.671169,998200
1989-08-09,7.468880,7.728216,7.468880,7.676349,4.608886,1643600
1989-08-10,7.650415,7.650415,7.546680,7.598548,4.562176,555200
1989-08-11,7.598548,7.598548,7.520747,7.546680,4.531035,736000
1989-08-14,7.572614,7.572614,7.520747,7.546680,4.531035,181700
1989-08-15,7.520747,7.572614,7.520747,7.572614,4.546605,265100
1989-08-16,7.546680,7.650415,7.546680,7.624481,4.577744,510400
1989-08-17,7.624481,7.702282,7.572614,7.572614,4.546605,448200
1989-08-18,7.572614,7.624481,7.572614,7.624481,4.577744,220200
1989-08-21,7.598548,7.728216,7.598548,7.598548,4.562176,405300
1989-08-22,7.572614,7.598548,7.520747,7.598548,4.584706,365300
1989-08-23,7.546680,7.728216,7.546680,7.650415,4.616000,661700
1989-08-24,7.676349,7.754149,7.650415,7.754149,4.678589,485800
1989-08-25,7.728216,7.780083,7.702282,7.780083,4.694237,592800
1989-08-28,7.728216,7.780083,7.650415,7.780083,4.694237,406300
1989-08-29,7.728216,7.754149,7.676349,7.702282,4.647294,204300
1989-08-30,7.624481,7.650415,7.546680,7.572614,4.569058,748500
1989-08-31,7.598548,7.650415,7.546680,7.624481,4.600354,425600
1989-09-01,7.624481,7.780083,7.624481,7.780083,4.694237,759100
1989-09-05,7.754149,7.806016,7.728216,7.754149,4.678589,401000
1989-09-06,7.728216,7.728216,7.598548,7.676349,4.631645,246300
1989-09-07,7.676349,7.676349,7.520747,7.520747,4.537762,253500
1989-09-08,7.546680,7.624481,7.442946,7.598548,4.584706,224600
1989-09-11,7.546680,7.572614,7.494813,7.520747,4.537762,205800
1989-09-12,7.546680,7.650415,7.546680,7.598548,4.584706,284300
1989-09-13,7.546680,7.546680,7.339211,7.365145,4.443877,270800
1989-09-14,7.365145,7.365145,7.261411,7.287344,4.396934,270800
1989-09-15,7.157676,7.261411,7.157676,7.235477,4.365640,975500
1989-09-18,7.209544,7.261411,7.157676,7.235477,4.365640,263600
1989-09-19,7.235477,7.313278,7.209544,7.261411,4.381289,485300
1989-09-20,7.261411,7.287344,7.183610,7.235477,4.365640,1026600
1989-09-21,7.235477,7.261411,7.105809,7.209544,4.349991,380700
1989-09-22,7.157676,7.183610,7.079875,7.183610,4.334345,257300
1989-09-25,7.131743,7.131743,6.950207,6.976141,4.209165,354700
1989-09-26,6.976141,7.131743,6.976141,6.976141,4.209165,438600
1989-09-27,6.950207,7.079875,6.950207,7.053942,4.256109,1365900
1989-09-28,7.028008,7.183610,7.028008,7.183610,4.334345,250100
1989-09-29,7.131743,7.209544,7.105809,7.157676,4.318696,286300
1989-10-02,7.105809,7.209544,7.105809,7.209544,4.349991,207700
1989-10-03,7.209544,7.287344,7.209544,7.287344,4.396934,219700
