Date,Open,High,Low,Close,Adj Close,Volume
1992-12-09,17.750000,17.750000,17.062500,17.375000,12.817933,366600
1992-12-10,17.375000,17.375000,16.750000,16.750000,12.356850,332800
1992-12-11,16.812500,17.000000,16.687500,16.875000,12.449067,147600
1992-12-14,16.750000,17.000000,16.562500,17.000000,12.541286,232000
1992-12-15,17.062500,17.187500,17.000000,17.062500,12.587387,212600
1992-12-16,16.875000,17.125000,16.812500,17.000000,12.541286,513000
1992-12-17,17.062500,17.187500,17.000000,17.187500,12.679605,303800
1992-12-18,17.500000,17.875000,17.500000,17.875000,13.186790,507000
1992-12-21,17.875000,17.937500,17.625000,17.937500,13.232895,336600
1992-12-22,17.875000,17.875000,17.312500,17.437500,12.864035,191800
1992-12-23,17.312500,17.312500,16.312500,16.312500,12.034099,235600
1992-12-24,16.437500,16.625000,16.375000,16.625000,12.264637,47800
1992-12-28,16.625000,17.062500,16.625000,17.062500,12.587387,170000
1992-12-29,16.937500,16.937500,16.125000,16.125000,11.895777,184000
1992-12-30,16.250000,16.437500,16.187500,16.375000,12.080208,76800
1992-12-31,16.500000,16.875000,16.437500,16.562500,12.218528,141400
1993-01-04,16.500000,16.500000,16.375000,16.375000,12.080208,341200
1993-01-05,16.437500,16.500000,16.000000,16.000000,11.803559,361000
1993-01-06,16.125000,16.375000,16.125000,16.250000,11.987987,278600
1993-01-07,16.375000,16.375000,15.812500,15.937500,11.757447,198800
1993-01-08,15.750000,15.750000,15.375000,15.562500,11.480806,802600
1993-01-11,15.687500,16.000000,15.687500,15.750000,11.619129,194200
1993-01-12,15.750000,16.062500,15.750000,16.000000,11.803559,252200
1993-01-13,16.062500,16.437500,16.062500,16.375000,12.080208,185200
1993-01-14,16.375000,16.562500,16.375000,16.562500,12.218528,501800
1993-01-15,16.625000,16.625000,16.312500,16.500000,12.172420,457000
1993-01-18,16.312500,16.437500,16.062500,16.250000,11.987987,249400
1993-01-19,16.000000,16.437500,15.937500,16.312500,12.082426,363200
1993-01-20,16.312500,16.500000,16.187500,16.187500,11.989840,684800
1993-01-21,16.250000,16.500000,16.187500,16.437500,12.175013,281000
1993-01-22,16.500000,16.625000,16.437500,16.562500,12.267599,250400
1993-01-25,16.562500,17.062500,16.500000,17.000000,12.591650,349600
1993-01-26,17.125000,17.500000,17.125000,17.500000,12.961988,1459000
1993-01-27,17.500000,17.625000,17.125000,17.250000,12.776818,800000
1993-01-28,17.375000,17.375000,17.125000,17.250000,12.776818,229200
1993-01-29,17.125000,17.125000,16.500000,16.687500,12.360188,1422600
1993-02-01,16.750000,16.875000,16.500000,16.625000,12.313893,616200
1993-02-02,16.750000,16.812500,16.500000,16.625000,12.313893,814200
1993-02-03,16.812500,16.937500,16.500000,16.937500,12.545359,418600
1993-02-04,17.125000,17.437500,17.125000,17.375000,12.869405,780400
1993-02-05,17.250000,17.375000,17.062500,17.187500,12.730528,389000
1993-02-08,17.187500,17.187500,16.875000,16.937500,12.545359,307600
1993-02-09,16.875000,16.937500,16.625000,16.625000,12.313893,660600
1993-02-10,16.500000,17.062500,16.312500,17.000000,12.591650,413800
1993-02-11,17.000000,17.125000,16.937500,17.062500,12.637945,411800
1993-02-12,16.625000,16.875000,16.500000,16.687500,12.360188,569000
1993-02-16,16.562500,16.562500,15.250000,15.687500,11.619501,426200
1993-02-17,15.625000,15.812500,15.312500,15.500000,11.480617,426400
1993-02-18,15.500000,15.500000,14.375000,14.375000,10.647353,471000
1993-02-19,14.500000,14.562500,13.375000,13.375000,9.906669,646600
1993-02-22,13.250000,13.500000,11.500000,12.500000,9.258567,756600
1993-02-23,12.687500,13.750000,12.687500,13.687500,10.138132,475800
1993-02-24,13.875000,14.875000,13.875000,14.875000,11.017696,398800
1993-02-25,14.625000,14.687500,14.000000,14.250000,10.554766,215400
1993-02-26,14.250000,14.375000,13.937500,14.375000,10.647353,247800
1993-03-01,14.125000,14.125000,12.500000,12.500000,9.258567,2399400
1993-03-02,12.687500,12.937500,12.500000,12.812500,9.490030,1708200
1993-03-03,12.750000,13.125000,12.750000,12.875000,9.536321,788200
1993-03-04,12.750000,13.125000,12.687500,13.062500,9.675200,926800
1993-03-05,12.937500,12.937500,12.812500,12.812500,9.490030,550400
1993-03-08,12.875000,13.062500,12.750000,13.000000,9.628914,712400
1993-03-09,13.000000,13.187500,12.750000,12.750000,9.443738,635400
1993-03-10,12.750000,13.187500,12.750000,13.187500,9.767782,628600
1993-03-11,13.500000,13.562500,12.937500,13.000000,9.628914,549200
1993-03-12,13.000000,13.000000,12.500000,12.625000,9.351149,492200
1993-03-15,12.625000,12.812500,12.562500,12.750000,9.443738,876600
1993-03-16,12.750000,12.812500,12.562500,12.562500,9.304862,532200
1993-03-17,12.500000,12.562500,11.937500,11.937500,8.841928,590000
1993-03-18,12.000000,12.125000,11.812500,11.812500,8.749347,577200
1993-03-19,12.000000,12.062500,11.437500,11.625000,8.610468,682000
1993-03-22,11.687500,12.250000,11.687500,12.062500,8.934517,814200
1993-03-23,12.187500,12.250000,11.937500,12.062500,8.934517,442800
1993-03-24,12.000000,12.000000,11.625000,11.625000,8.610468,436000
1993-03-25,11.562500,12.062500,11.562500,12.062500,8.934517,288400
1993-03-26,12.250000,12.437500,12.062500,12.062500,8.934517,299200
1993-03-29,12.062500,12.375000,12.062500,12.312500,9.119691,270000
1993-03-30,12.250000,12.750000,12.000000,12.750000,9.443738,565200
1993-03-31,12.812500,13.062500,12.562500,12.875000,9.536321,558000
1993-04-01,12.687500,12.750000,12.125000,12.125000,8.980809,229800
1993-04-02,11.687500,11.875000,11.437500,11.625000,8.610468,798000
1993-04-05,11.625000,11.750000,11.562500,11.625000,8.610468,515400
1993-04-06,11.750000,11.875000,11.687500,11.875000,8.795637,187400
1993-04-07,12.125000,12.187500,11.875000,12.000000,8.888225,153400
1993-04-08,11.625000,11.625000,11.187500,11.187500,8.286415,623200
1993-04-12,11.500000,11.687500,11.062500,11.187500,8.286415,370400
1993-04-13,11.187500,11.187500,10.625000,10.812500,8.008652,1535000
1993-04-14,10.812500,11.062500,10.750000,10.937500,8.101246,905800
1993-04-15,11.125000,11.500000,11.062500,11.312500,8.378998,562600
1993-04-16,11.250000,11.437500,11.187500,11.312500,8.378998,428800
1993-04-19,11.250000,11.937500,11.250000,11.875000,8.795637,254800
1993-04-20,11.750000,12.250000,11.750000,12.187500,9.027100,317000
1993-04-21,12.437500,12.625000,11.812500,11.812500,8.749347,496400
1993-04-22,11.875000,12.187500,11.875000,11.875000,8.795637,271600
1993-04-23,11.937500,12.062500,11.875000,11.875000,8.795637,656400
1993-04-26,12.062500,12.062500,11.562500,11.625000,8.610468,172400
1993-04-27,11.625000,12.312500,11.625000,12.312500,9.170967,296600
1993-04-28,12.312500,12.437500,11.875000,12.375000,9.217517,187800
1993-04-29,12.375000,12.500000,12.250000,12.375000,9.217517,276200
1993-04-30,12.375000,12.500000,12.375000,12.500000,9.310629,307800
1993-05-03,12.375000,12.875000,12.375000,12.812500,9.543386,653200
1993-05-04,12.812500,12.875000,12.750000,12.750000,9.496837,219800
1993-05-05,12.750000,12.937500,12.687500,12.875000,9.589944,296400
1993-05-06,12.750000,12.812500,12.625000,12.750000,9.496837,161800
1993-05-07,12.750000,12.750000,12.500000,12.750000,9.496837,182000
1993-05-10,12.687500,12.875000,12.625000,12.812500,9.543386,395400
1993-05-11,12.812500,12.812500,12.562500,12.812500,9.543386,589800
1993-05-12,12.750000,12.750000,12.625000,12.687500,9.450280,142400
1993-05-13,12.500000,12.500000,12.062500,12.250000,9.124416,179600
1993-05-14,12.125000,12.562500,12.125000,12.500000,9.310629,237600
1993-05-17,12.562500,12.750000,12.437500,12.750000,9.496837,284600
1993-05-18,12.750000,12.812500,12.625000,12.687500,9.450280,745000
1993-05-19,12.625000,12.750000,12.562500,12.750000,9.496837,288200
1993-05-20,12.750000,13.062500,12.625000,13.000000,9.683050,1237400
1993-05-21,13.312500,13.437500,13.250000,13.437500,10.008922,709400
1993-05-24,13.500000,13.687500,13.312500,13.562500,10.102031,499000
1993-05-25,13.375000,13.437500,13.187500,13.312500,9.915820,267400
1993-05-26,13.312500,13.562500,13.312500,13.562500,10.102031,494200
1993-05-27,13.750000,13.875000,13.250000,13.437500,10.008922,777000
1993-05-28,13.437500,13.750000,13.375000,13.625000,10.148581,206400
1993-06-01,13.687500,13.750000,13.687500,13.750000,10.241692,183400
1993-06-02,13.750000,13.875000,13.625000,13.812500,10.288243,237600
1993-06-03,13.687500,13.750000,13.437500,13.625000,10.148581,264000
1993-06-04,13.500000,13.500000,13.375000,13.437500,10.008922,394000
1993-06-07,13.375000,13.625000,13.250000,13.312500,9.915820,200000
1993-06-08,13.125000,13.187500,12.812500,13.000000,9.683050,261200
1993-06-09,12.875000,13.312500,12.875000,13.312500,9.915820,159000
1993-06-10,13.250000,13.625000,13.250000,13.500000,10.055481,228200
1993-06-11,13.750000,13.937500,13.687500,13.875000,10.334792,206800
1993-06-14,13.875000,14.000000,13.437500,13.562500,10.102031,354600
1993-06-15,13.437500,13.437500,13.250000,13.312500,9.915820,378800
1993-06-16,13.312500,13.375000,13.250000,13.375000,9.962368,155000
1993-06-17,13.437500,13.437500,13.250000,13.375000,9.962368,153000
1993-06-18,13.375000,13.437500,13.250000,13.250000,9.869259,118600
1993-06-21,13.375000,13.375000,13.062500,13.250000,9.869259,126200
1993-06-22,13.062500,13.187500,12.875000,13.125000,9.776159,322400
1993-06-23,13.187500,13.375000,13.187500,13.187500,9.822709,89600
1993-06-24,13.312500,13.625000,13.250000,13.625000,10.148581,154000
1993-06-25,13.687500,13.937500,13.562500,13.812500,10.288243,201200
1993-06-28,13.812500,13.937500,13.812500,13.812500,10.288243,166200
1993-06-29,13.875000,13.937500,13.812500,13.812500,10.288243,99400
1993-06-30,13.812500,13.875000,13.750000,13.875000,10.334792,162000
1993-07-01,13.812500,13.812500,13.250000,13.500000,10.055481,136400
1993-07-02,13.500000,13.500000,13.125000,13.250000,9.869259,74200
1993-07-06,13.375000,13.375000,13.187500,13.187500,9.822709,71600
1993-07-07,13.250000,13.375000,13.250000,13.312500,9.915820,60600
1993-07-08,13.250000,13.687500,13.250000,13.687500,10.195134,135800
1993-07-09,13.562500,13.625000,13.250000,13.375000,9.962368,169600
1993-07-12,13.250000,13.250000,13.187500,13.250000,9.869259,98200
1993-07-13,13.312500,13.312500,13.187500,13.187500,9.822709,196600
1993-07-14,13.437500,13.500000,13.250000,13.250000,9.869259,602800
1993-07-15,13.375000,13.375000,12.875000,13.000000,9.683050,350400
1993-07-16,12.937500,12.937500,12.437500,12.625000,9.403730,350000
1993-07-19,12.812500,12.812500,12.312500,12.437500,9.264071,226800
1993-07-20,12.437500,12.500000,12.250000,12.437500,9.316506,407600
1993-07-21,12.000000,12.375000,12.000000,12.312500,9.222873,221000
1993-07-22,12.250000,12.250000,11.875000,11.937500,8.941978,842400
1993-07-23,11.937500,12.062500,11.812500,12.062500,9.035609,290800
1993-07-26,12.062500,12.312500,12.000000,12.312500,9.222873,112000
1993-07-27,12.312500,12.625000,12.312500,12.625000,9.456958,180400
1993-07-28,12.562500,12.625000,12.500000,12.500000,9.363324,164600
1993-07-29,12.562500,12.625000,12.062500,12.312500,9.222873,223000
1993-07-30,12.312500,12.312500,11.687500,11.812500,8.848340,120600
1993-08-02,11.937500,11.937500,11.562500,11.625000,8.707891,158400
1993-08-03,11.750000,11.750000,11.000000,11.437500,8.567438,501800
1993-08-04,11.562500,11.625000,11.437500,11.562500,8.661074,563600
1993-08-05,11.562500,11.562500,11.062500,11.062500,8.286543,325800
1993-08-06,11.062500,11.187500,11.000000,11.062500,8.286543,254200
1993-08-09,11.125000,11.250000,11.125000,11.125000,8.333361,263800
1993-08-10,11.125000,11.187500,10.625000,10.687500,8.005638,847400
1993-08-11,10.250000,10.875000,10.250000,10.875000,8.146091,662600
1993-08-12,10.875000,10.937500,10.750000,10.812500,8.099275,1043400
1993-08-13,10.875000,10.937500,10.562500,10.562500,7.912008,950400
1993-08-16,10.562500,11.125000,10.562500,10.875000,8.146091,943400
1993-08-17,10.937500,11.375000,10.937500,11.187500,8.380173,418200
1993-08-18,11.562500,11.937500,11.562500,11.687500,8.754708,655800
1993-08-19,11.750000,11.812500,11.687500,11.750000,8.801527,303800
1993-08-20,11.687500,11.750000,11.562500,11.625000,8.707891,436400
1993-08-23,11.625000,11.687500,11.562500,11.687500,8.754708,55800
1993-08-24,11.562500,11.625000,11.500000,11.562500,8.661074,208000
1993-08-25,11.562500,11.812500,11.562500,11.750000,8.801527,229800
1993-08-26,11.750000,11.812500,11.687500,11.750000,8.801527,172400
1993-08-27,11.687500,11.750000,11.625000,11.750000,8.801527,172200
1993-08-30,11.750000,11.875000,11.687500,11.750000,8.801527,183400
1993-08-31,11.687500,11.875000,11.687500,11.875000,8.895158,296800
1993-09-01,11.875000,11.937500,11.562500,11.562500,8.661074,240800
1993-09-02,11.687500,12.000000,11.687500,11.812500,8.848340,686600
1993-09-03,11.812500,11.875000,11.687500,11.750000,8.801527,201400
1993-09-07,11.562500,11.812500,11.500000,11.562500,8.661074,112600
1993-09-08,11.375000,11.375000,11.125000,11.187500,8.380173,520200
1993-09-09,11.187500,11.437500,11.187500,11.250000,8.426987,534600
1993-09-10,11.437500,11.437500,11.187500,11.250000,8.426987,272200
1993-09-13,11.312500,11.375000,11.000000,11.125000,8.333361,818600
1993-09-14,10.750000,11.000000,10.750000,10.812500,8.099275,897600
1993-09-15,10.812500,11.125000,10.750000,11.000000,8.239721,718600
1993-09-16,11.000000,11.062500,10.937500,11.000000,8.239721,251400
1993-09-17,10.875000,11.000000,10.750000,10.812500,8.099275,854000
1993-09-20,11.000000,11.250000,10.875000,11.062500,8.286543,611600
1993-09-21,11.000000,11.562500,10.937500,11.562500,8.661074,914400
1993-09-22,11.437500,11.500000,11.125000,11.312500,8.473804,701800
1993-09-23,11.375000,11.500000,11.250000,11.375000,8.520625,426400
1993-09-24,11.437500,11.500000,11.375000,11.437500,8.567438,629400
1993-09-27,12.125000,12.125000,11.875000,11.937500,8.941978,444800
1993-09-28,12.312500,12.500000,12.125000,12.500000,9.363324,626600
1993-09-29,12.437500,12.687500,12.375000,12.687500,9.503774,342200
1993-09-30,12.562500,12.687500,12.312500,12.375000,9.269689,612200
1993-10-01,12.500000,13.000000,12.500000,12.937500,9.691044,1041600
1993-10-04,13.250000,13.437500,12.562500,12.562500,9.410140,834200
1993-10-05,12.250000,12.250000,11.687500,12.062500,9.035609,1121200
1993-10-06,12.000000,12.125000,11.937500,12.062500,9.035609,732600
1993-10-07,12.187500,12.437500,12.125000,12.375000,9.269689,312200
1993-10-08,11.937500,11.937500,10.875000,11.500000,8.614261,2905800
1993-10-11,11.437500,11.687500,11.375000,11.562500,8.661074,878000
1993-10-12,11.625000,11.687500,11.500000,11.500000,8.614261,403200
1993-10-13,11.500000,11.812500,11.500000,11.562500,8.661074,426400
1993-10-14,11.562500,12.625000,11.562500,12.562500,9.410140,813600
1993-10-15,12.875000,12.875000,12.375000,12.500000,9.363324,911600
1993-10-18,12.375000,12.375000,11.562500,12.125000,9.082424,1114200
1993-10-19,12.187500,12.687500,12.187500,12.375000,9.323517,790000
1993-10-20,12.437500,12.750000,12.437500,12.437500,9.370608,450600
1993-10-21,12.562500,12.625000,12.437500,12.500000,9.417693,231000
1993-10-22,12.562500,12.687500,12.437500,12.437500,9.370608,237800
1993-10-25,12.437500,12.562500,12.312500,12.437500,9.370608,257000
1993-10-26,12.500000,12.500000,12.187500,12.312500,9.276424,316800
1993-10-27,12.312500,12.500000,12.312500,12.375000,9.323517,161400
1993-10-28,12.437500,12.437500,12.312500,12.375000,9.323517,213600
1993-10-29,12.312500,12.750000,12.187500,12.625000,9.511872,461000
1993-11-01,12.687500,12.687500,12.125000,12.437500,9.370608,244200
1993-11-02,12.500000,12.937500,12.437500,12.812500,9.653136,588200
1993-11-03,12.875000,13.062500,12.812500,12.875000,9.700221,641800
1993-11-04,12.875000,12.937500,12.750000,12.937500,9.747311,482800
1993-11-05,12.937500,12.937500,12.437500,12.562500,9.464785,225000
1993-11-08,12.562500,12.750000,12.375000,12.625000,9.511872,216600
1993-11-09,12.750000,12.812500,12.625000,12.625000,9.511872,333600
1993-11-10,12.625000,12.750000,12.500000,12.625000,9.511872,150800
1993-11-11,12.750000,12.750000,12.625000,12.687500,9.558960,179600
1993-11-12,12.687500,13.000000,12.687500,12.875000,9.700221,210200
1993-11-15,13.000000,13.125000,12.500000,12.750000,9.606051,378600
1993-11-16,12.750000,12.812500,12.562500,12.812500,9.653136,980200
1993-11-17,12.875000,12.875000,12.375000,12.375000,9.323517,449800
1993-11-18,12.375000,12.437500,12.187500,12.250000,9.229341,227800
1993-11-19,12.312500,12.312500,11.875000,12.000000,9.040989,352600
1993-11-22,12.000000,12.312500,11.937500,12.312500,9.276424,352400
1993-11-23,12.437500,12.562500,12.250000,12.437500,9.370608,98400
1993-11-24,12.375000,12.375000,12.250000,12.312500,9.276424,318200
1993-11-26,12.312500,12.312500,12.187500,12.187500,9.182250,17400
1993-11-29,12.250000,12.250000,12.000000,12.062500,9.088078,178200
1993-11-30,12.125000,12.250000,12.125000,12.187500,9.182250,158800
1993-12-01,12.187500,12.375000,12.062500,12.250000,9.229341,341200
1993-12-02,12.250000,12.250000,12.062500,12.187500,9.182250,291600
1993-12-03,12.062500,12.375000,12.062500,12.375000,9.323517,112800
1993-12-06,12.375000,12.437500,12.125000,12.125000,9.135165,207800
1993-12-07,12.187500,12.250000,12.062500,12.125000,9.135165,130200
1993-12-08,12.125000,12.375000,12.125000,12.312500,9.276424,157000
1993-12-09,12.312500,12.562500,12.312500,12.375000,9.323517,203400
1993-12-10,12.500000,12.562500,12.125000,12.187500,9.182250,129800
1993-12-13,12.062500,12.187500,11.875000,12.000000,9.040989,90800
1993-12-14,12.062500,12.062500,11.750000,11.812500,8.899722,153800
1993-12-15,12.125000,12.375000,12.000000,12.062500,9.088078,741400
1993-12-16,12.125000,12.125000,11.500000,11.750000,8.852632,477000
1993-12-17,11.812500,11.937500,11.375000,11.937500,8.993896,824800
1993-12-20,12.125000,12.187500,11.750000,11.812500,8.899722,449800
1993-12-21,11.750000,12.062500,11.750000,11.937500,8.993896,416600
1993-12-22,11.937500,12.187500,11.937500,12.187500,9.182250,497400
1993-12-23,12.375000,12.375000,12.062500,12.125000,9.135165,370400
1993-12-27,12.062500,12.312500,12.062500,12.312500,9.276424,229800
1993-12-28,12.125000,12.562500,12.062500,12.562500,9.464785,227200
1993-12-29,12.562500,12.687500,12.437500,12.562500,9.464785,122600
1993-12-30,12.562500,12.625000,12.500000,12.625000,9.511872,292400
1993-12-31,12.562500,12.687500,12.500000,12.625000,9.511872,258400
1994-01-03,12.625000,12.812500,12.625000,12.750000,9.606051,414800
