Date,Open,High,Low,Close,Adj Close,Volume
1990-08-22,25.187500,25.250000,24.718750,24.750000,15.133894,7892000
1990-08-23,24.187500,24.593750,24.125000,24.218750,14.809055,9709600
1990-08-24,24.625000,25.250000,24.468750,25.093750,15.344092,8158400
1990-08-27,25.750000,26.093750,25.687500,26.093750,15.955566,6300400
1990-08-28,25.968750,26.031250,25.843750,25.906250,15.840913,3872400
1990-08-29,25.875000,26.093750,25.687500,25.968750,15.879139,4578800
1990-08-30,25.968750,26.031250,25.343750,25.437500,15.554282,4320400
1990-08-31,25.406250,25.468750,25.093750,25.468750,15.573388,3541600
1990-09-04,25.250000,25.656250,25.187500,25.625000,15.668941,4802000
1990-09-05,25.718750,25.968750,25.562500,25.625000,15.668941,5810400
1990-09-06,25.718750,25.875000,25.375000,25.593750,15.649827,5388000
1990-09-07,25.468750,26.375000,25.468750,26.375000,16.127537,6538800
1990-09-10,26.625000,26.906250,26.375000,26.468750,16.184862,6437600
1990-09-11,26.593750,26.937500,26.468750,26.875000,16.433270,5752800
1990-09-12,27.093750,27.093750,26.781250,26.968750,16.490591,4771600
1990-09-13,26.937500,26.937500,26.187500,26.250000,16.051102,4308000
1990-09-14,26.218750,26.250000,25.906250,26.093750,15.955566,5390400
1990-09-17,26.062500,26.437500,26.031250,26.281250,16.070211,3579600
1990-09-18,26.312500,26.906250,26.281250,26.812500,16.395060,6796800
1990-09-19,26.968750,27.312500,26.875000,27.093750,16.567032,8756400
1990-09-20,27.031250,27.250000,26.656250,26.968750,16.490591,4854000
1990-09-21,26.906250,26.968750,26.375000,26.687500,16.318628,8846000
1990-09-24,26.562500,26.562500,26.125000,26.250000,16.051102,7974800
1990-09-25,26.312500,26.625000,26.218750,26.593750,16.261301,6181200
1990-09-26,26.625000,26.687500,26.062500,26.343750,16.108418,6977600
1990-09-27,26.437500,26.656250,25.718750,26.093750,15.955566,6756400
1990-09-28,25.781250,26.781250,25.718750,26.593750,16.261301,7900400
1990-10-01,26.781250,27.375000,26.781250,27.250000,16.662579,7405200
1990-10-02,27.375000,27.593750,27.062500,27.062500,16.547922,7572400
1990-10-03,27.062500,27.250000,26.781250,26.843750,16.414154,4406800
1990-10-04,26.843750,27.062500,26.593750,26.968750,16.490591,4648000
1990-10-05,26.625000,27.250000,26.500000,27.062500,16.547922,6280000
1990-10-08,27.187500,27.375000,27.156250,27.375000,16.739017,3605200
1990-10-09,27.093750,27.156250,26.343750,26.343750,16.108418,5674400
1990-10-10,26.406250,26.656250,25.718750,25.875000,15.821807,9034400
1990-10-11,25.937500,25.968750,24.937500,25.250000,15.439638,12455200
1990-10-12,25.437500,25.500000,24.875000,25.062500,15.324985,9232400
1990-10-15,25.156250,25.218750,24.062500,24.812500,15.172108,12485600
1990-10-16,24.843750,25.093750,24.562500,24.843750,15.191218,6760800
1990-10-17,24.875000,25.406250,24.843750,25.187500,15.401415,5321200
1990-10-18,25.500000,26.343750,25.437500,26.343750,16.108418,7466000
1990-10-19,26.312500,27.250000,26.156250,26.906250,16.452375,10602400
1990-10-22,26.906250,27.187500,26.625000,26.937500,16.471485,7673200
1990-10-23,26.843750,27.062500,26.656250,26.687500,16.318628,5082800
1990-10-24,26.687500,27.250000,26.687500,27.156250,16.605246,6477600
1990-10-25,27.250000,27.312500,26.656250,27.031250,16.528807,6368000
1990-10-26,26.843750,26.875000,26.625000,26.718750,16.337729,4984400
1990-10-29,26.625000,26.968750,26.281250,26.500000,16.203968,5254400
1990-10-30,26.531250,26.718750,26.218750,26.593750,16.261301,6556000
1990-10-31,26.625000,26.656250,26.187500,26.375000,16.127537,5810000
1990-11-01,26.343750,26.843750,26.218750,26.812500,16.395060,4935600
1990-11-02,26.812500,27.156250,26.812500,27.093750,16.567032,7161200
1990-11-05,26.843750,27.031250,26.625000,26.968750,16.676788,4834800
1990-11-06,26.968750,27.250000,26.906250,26.968750,16.676788,6374000
1990-11-07,27.000000,27.062500,26.562500,26.625000,16.464235,5603200
1990-11-08,26.625000,26.906250,26.562500,26.875000,16.618824,6476800
1990-11-09,27.125000,27.562500,26.968750,27.562500,17.043961,9096800
1990-11-12,27.718750,28.312500,27.687500,28.250000,17.469090,14173200
1990-11-13,28.250000,28.375000,28.000000,28.000000,17.314487,8526000
1990-11-14,28.125000,28.500000,28.125000,28.375000,17.546387,7875600
1990-11-15,28.312500,28.406250,28.125000,28.156250,17.411106,6158800
1990-11-16,28.250000,28.531250,28.000000,28.406250,17.565701,9078800
1990-11-19,28.531250,28.718750,28.500000,28.687500,17.739622,7443200
1990-11-20,28.687500,28.781250,28.312500,28.343750,17.527060,8001200
1990-11-21,28.312500,28.531250,28.093750,28.531250,17.643009,5251600
1990-11-23,28.468750,28.562500,28.156250,28.156250,17.411106,1862000
1990-11-26,28.000000,28.562500,27.906250,28.468750,17.604359,4661600
1990-11-27,28.468750,28.531250,28.156250,28.375000,17.546387,6126000
1990-11-28,28.250000,28.468750,28.093750,28.093750,17.372475,5276800
1990-11-29,28.125000,28.218750,27.906250,28.000000,17.314487,4782800
1990-11-30,27.906250,28.625000,27.812500,28.406250,17.565701,7217600
1990-12-03,28.625000,28.625000,28.250000,28.343750,17.527060,6280800
1990-12-04,28.343750,28.750000,28.250000,28.687500,17.739622,5831600
1990-12-05,28.531250,28.718750,28.437500,28.656250,17.720304,5938000
1990-12-06,28.968750,29.000000,27.812500,27.875000,17.237190,13558400
1990-12-07,27.875000,28.218750,27.687500,28.125000,17.391788,7637600
1990-12-10,28.062500,28.437500,28.031250,28.343750,17.527060,4695200
1990-12-11,28.250000,28.281250,28.093750,28.218750,17.449760,3991600
1990-12-12,28.218750,28.625000,28.156250,28.593750,17.681648,5887600
1990-12-13,28.593750,28.656250,28.218750,28.218750,17.449760,4372400
1990-12-14,28.000000,28.125000,27.750000,27.812500,17.198547,5740800
1990-12-17,27.718750,27.937500,27.656250,27.875000,17.237190,3819600
1990-12-18,27.875000,28.375000,27.875000,28.375000,17.546387,6467200
1990-12-19,28.250000,28.500000,28.031250,28.187500,17.430447,9855600
1990-12-20,28.062500,28.656250,28.062500,28.437500,17.585033,7584000
1990-12-21,28.500000,28.593750,28.343750,28.468750,17.604359,8338400
1990-12-24,28.468750,28.562500,28.437500,28.468750,17.604359,1365200
1990-12-26,28.500000,28.562500,28.375000,28.375000,17.546387,1587200
1990-12-27,28.312500,28.468750,28.250000,28.406250,17.565701,2856400
1990-12-28,28.406250,28.468750,28.312500,28.343750,17.527060,2912800
1990-12-31,28.343750,28.375000,28.218750,28.250000,17.469090,1845200
1991-01-02,28.218750,28.437500,28.031250,28.031250,17.333811,4150800
1991-01-03,28.093750,28.468750,28.062500,28.125000,17.391788,5229600
1991-01-04,28.187500,28.250000,27.968750,28.031250,17.333811,4340400
1991-01-07,27.843750,27.968750,27.500000,27.562500,17.043961,4757600
1991-01-08,27.593750,27.593750,27.187500,27.250000,16.850710,6862000
1991-01-09,27.437500,27.687500,26.687500,26.718750,16.522198,8312000
1991-01-10,26.906250,27.093750,26.812500,27.093750,16.754105,3848000
1991-01-11,26.968750,27.062500,26.937500,27.031250,16.715445,2434800
1991-01-14,26.718750,26.781250,26.375000,26.687500,16.502880,6986000
1991-01-15,26.718750,26.937500,26.687500,26.875000,16.618824,4672400
1991-01-16,26.812500,27.312500,26.656250,27.281250,16.870033,6324000
1991-01-17,28.750000,29.031250,28.562500,28.937500,17.894213,17321600
1991-01-18,28.812500,29.562500,28.718750,29.406250,18.184084,18370000
1991-01-21,29.187500,30.031250,29.156250,29.906250,18.493271,8806000
1991-01-22,29.843750,29.906250,29.437500,29.500000,18.242056,7854800
1991-01-23,29.468750,30.031250,29.468750,29.812500,18.435299,8844000
1991-01-24,30.000000,30.406250,29.968750,30.250000,18.705847,11364800
1991-01-25,30.281250,30.656250,30.125000,30.656250,18.957047,9764400
1991-01-28,30.625000,31.250000,30.593750,31.062500,19.208271,9913200
1991-01-29,31.031250,31.343750,30.750000,31.125000,19.246916,7796800
1991-01-30,31.187500,31.750000,31.156250,31.750000,19.633400,10097200
1991-01-31,31.656250,31.781250,31.562500,31.687500,19.594759,6873200
1991-02-01,31.625000,31.906250,31.406250,31.718750,19.614069,7676400
1991-02-04,31.562500,31.906250,31.406250,31.843750,19.880976,6212400
1991-02-05,31.812500,32.125000,31.750000,32.125000,20.056580,8708400
1991-02-06,32.031250,32.500000,32.000000,32.468750,20.271183,9678400
1991-02-07,32.500000,32.750000,32.093750,32.125000,20.056580,10128000
1991-02-08,32.218750,32.468750,32.062500,32.375000,20.212643,7006800
1991-02-11,32.468750,33.125000,32.406250,33.093750,20.661390,7461200
1991-02-12,32.875000,33.468750,32.875000,33.187500,20.719913,9489600
1991-02-13,33.093750,33.750000,33.062500,33.656250,21.012585,7695200
1991-02-14,33.718750,34.062500,33.468750,33.750000,21.071106,9941600
1991-02-15,33.875000,34.468750,33.843750,34.343750,21.441793,10955600
1991-02-19,34.312500,34.937500,34.250000,34.875000,21.773466,9112400
1991-02-20,34.562500,34.687500,34.468750,34.468750,21.519835,7416800
1991-02-21,34.500000,34.562500,33.875000,33.875000,21.149145,6262000
1991-02-22,33.906250,34.250000,33.156250,33.312500,20.797966,9536400
1991-02-25,33.562500,33.781250,33.031250,33.406250,20.856491,7578800
1991-02-26,33.187500,33.250000,32.437500,32.437500,20.251680,8908400
1991-02-27,32.500000,32.718750,32.031250,32.718750,20.427261,8164800
1991-02-28,32.812500,32.875000,31.875000,32.187500,20.095587,8634000
1991-03-01,32.062500,32.875000,32.031250,32.750000,20.446764,7432400
1991-03-04,32.812500,33.125000,32.468750,32.656250,20.388245,4758400
1991-03-05,32.656250,33.750000,32.468750,33.375000,20.836983,9935600
1991-03-06,33.593750,33.718750,33.156250,33.218750,20.739428,8124000
1991-03-07,33.187500,33.437500,32.906250,33.125000,20.680891,4770400
1991-03-08,33.281250,33.406250,32.750000,32.812500,20.485786,5936000
1991-03-11,32.500000,32.625000,32.187500,32.281250,20.154118,7217600
1991-03-12,32.218750,32.312500,31.625000,31.750000,19.822445,8627200
1991-03-13,31.750000,32.406250,31.687500,32.281250,20.154118,6017600
1991-03-14,32.312500,32.687500,31.625000,32.031250,19.998034,7779600
1991-03-15,31.937500,31.937500,31.562500,31.656250,19.763908,10766000
1991-03-18,31.593750,32.031250,31.562500,31.968750,19.959021,5965200
1991-03-19,29.687500,29.750000,28.750000,28.781250,17.968975,25338400
1991-03-20,28.750000,28.843750,28.375000,28.531250,17.812887,16028400
1991-03-21,28.687500,28.750000,27.750000,27.968750,17.461699,12931200
1991-03-22,28.000000,28.156250,27.812500,27.906250,17.422674,11433200
1991-03-25,27.968750,28.406250,27.937500,28.375000,17.715338,6387600
1991-03-26,28.375000,28.656250,28.343750,28.468750,17.773861,5503200
1991-03-27,28.593750,28.656250,28.125000,28.218750,17.617788,6818800
1991-03-28,28.500000,28.593750,28.218750,28.468750,17.773861,6475200
1991-04-01,28.468750,28.562500,27.968750,28.062500,17.520227,5692000
1991-04-02,28.125000,28.375000,27.781250,28.312500,17.676310,9072400
1991-04-03,28.343750,28.562500,28.250000,28.281250,17.656803,7363600
1991-04-04,28.406250,28.687500,28.031250,28.375000,17.715338,7753200
1991-04-05,28.531250,28.625000,28.125000,28.156250,17.578768,6080400
1991-04-08,28.093750,28.375000,28.000000,28.250000,17.637289,3860400
1991-04-09,28.187500,28.343750,27.750000,27.812500,17.364149,5395600
1991-04-10,27.843750,27.906250,27.500000,27.812500,17.364149,7698800
1991-04-11,27.781250,27.968750,27.531250,27.656250,17.266600,8858800
1991-04-12,27.750000,27.750000,27.031250,27.125000,16.934929,14222000
1991-04-15,27.062500,27.093750,26.406250,26.718750,16.681301,12107200
1991-04-16,26.750000,27.312500,26.687500,27.312500,17.051985,8346800
1991-04-17,27.406250,27.687500,27.312500,27.468750,17.149540,8356000
1991-04-18,27.500000,27.687500,27.343750,27.437500,17.130026,5855200
1991-04-19,27.312500,27.562500,27.250000,27.375000,17.091009,8437200
1991-04-22,27.187500,27.343750,27.031250,27.125000,16.934929,6281600
1991-04-23,27.250000,27.281250,26.968750,27.093750,16.915413,3728400
1991-04-24,27.093750,27.218750,27.000000,27.062500,16.895903,5768400
1991-04-25,27.093750,27.281250,26.906250,27.000000,16.856884,4485600
1991-04-26,27.000000,27.062500,26.812500,26.843750,16.759331,4094000
1991-04-29,26.937500,26.968750,26.156250,26.218750,16.369125,7418000
1991-04-30,26.375000,26.375000,25.531250,25.750000,16.076475,13152800
1991-05-01,25.625000,26.125000,25.531250,26.000000,16.232555,7776800
1991-05-02,25.937500,26.500000,25.937500,26.468750,16.525198,6088400
1991-05-03,26.375000,26.625000,25.500000,25.906250,16.174017,12892400
1991-05-06,25.593750,25.906250,25.593750,25.843750,16.325636,4376000
1991-05-07,25.843750,25.875000,25.468750,25.468750,16.088749,5144400
1991-05-08,25.531250,26.000000,25.437500,25.937500,16.384853,5536000
1991-05-09,26.062500,26.468750,26.031250,26.468750,16.720449,6174000
1991-05-10,26.468750,26.500000,25.750000,25.843750,16.325636,5457600
1991-05-13,25.906250,26.500000,25.812500,26.468750,16.720449,5138400
1991-05-14,26.375000,26.562500,26.156250,26.500000,16.740191,7864800
1991-05-15,26.250000,26.281250,25.312500,25.687500,16.226927,10705600
1991-05-16,25.937500,26.062500,25.750000,26.031250,16.444075,5453200
1991-05-17,25.906250,26.156250,25.875000,25.937500,16.384853,8452400
1991-05-20,26.031250,26.062500,25.781250,25.812500,16.305887,3162800
1991-05-21,25.906250,26.062500,25.125000,25.375000,16.029516,6700800
1991-05-22,25.562500,26.156250,25.500000,26.156250,16.523039,8968400
1991-05-23,26.125000,26.156250,25.937500,26.156250,16.523039,5525200
1991-05-24,26.156250,26.281250,26.125000,26.250000,16.582253,3820400
1991-05-28,26.312500,26.343750,25.906250,26.281250,16.602005,5766800
1991-05-29,26.156250,26.156250,25.937500,26.031250,16.444075,6608800
1991-05-30,25.906250,26.281250,25.906250,26.093750,16.483559,5716400
1991-05-31,26.093750,26.625000,25.937500,26.531250,16.759930,7060000
1991-06-03,26.500000,26.843750,26.437500,26.593750,16.799412,5287200
1991-06-04,26.406250,26.500000,26.156250,26.250000,16.582253,4880400
1991-06-05,26.343750,26.375000,25.781250,25.812500,16.305887,5948800
1991-06-06,25.781250,25.906250,25.500000,25.750000,16.266409,5416800
1991-06-07,25.718750,25.750000,25.343750,25.500000,16.108484,7041600
1991-06-10,25.593750,25.687500,25.531250,25.593750,16.167702,3941200
1991-06-11,25.687500,25.875000,25.531250,25.562500,16.147968,4547600
1991-06-12,25.468750,25.500000,25.156250,25.375000,16.029516,7518800
1991-06-13,25.343750,25.343750,25.031250,25.156250,15.891335,7584400
1991-06-14,25.343750,25.406250,24.968750,25.093750,15.851849,9448000
1991-06-17,24.906250,25.000000,24.875000,24.875000,15.713666,652800
1991-06-18,24.937500,25.250000,24.937500,25.218750,15.930821,6945600
1991-06-19,25.062500,25.312500,25.000000,25.250000,15.950559,8331200
1991-06-20,24.687500,24.812500,24.281250,24.781250,15.654444,16344000
1991-06-21,24.812500,25.000000,24.781250,24.906250,15.733412,12577200
1991-06-24,24.781250,24.906250,24.562500,24.593750,15.536001,9382400
1991-06-25,24.656250,24.906250,24.562500,24.843750,15.693926,6861200
1991-06-26,24.781250,24.843750,24.531250,24.656250,15.575482,6804000
1991-06-27,24.687500,24.687500,24.343750,24.406250,15.417551,7252400
1991-06-28,24.312500,24.437500,24.156250,24.281250,15.338588,7086400
1991-07-01,24.406250,24.656250,24.343750,24.593750,15.536001,5378400
1991-07-02,24.562500,24.843750,24.531250,24.781250,15.654444,4838400
1991-07-03,24.687500,24.718750,24.531250,24.531250,15.496519,3868400
1991-07-05,24.531250,24.812500,24.468750,24.656250,15.575482,3140000
1991-07-08,24.500000,25.125000,24.437500,25.125000,15.871595,5562000
1991-07-09,25.093750,25.218750,24.812500,24.875000,15.713666,5046800
1991-07-10,24.968750,25.093750,24.625000,24.687500,15.595221,5210000
1991-07-11,24.718750,24.750000,24.500000,24.562500,15.516257,4749200
1991-07-12,24.750000,24.937500,24.562500,24.843750,15.693926,5621600
1991-07-15,24.875000,24.968750,24.812500,24.812500,15.674194,3411200
1991-07-16,24.875000,24.875000,24.000000,24.156250,15.259635,8803200
1991-07-17,24.062500,24.218750,24.031250,24.062500,15.200406,6188800
1991-07-18,24.156250,24.593750,23.906250,24.562500,15.516257,9436800
1991-07-19,25.000000,25.218750,24.625000,25.125000,15.871595,10291600
1991-07-22,25.250000,25.531250,25.218750,25.500000,16.108484,7309600
1991-07-23,25.687500,25.750000,25.156250,25.156250,15.891335,5252800
1991-07-24,25.187500,25.343750,25.000000,25.187500,15.911082,4326400
1991-07-25,25.312500,25.406250,25.125000,25.125000,15.871595,3378000
1991-07-26,25.156250,25.250000,25.031250,25.125000,15.871595,2560800
1991-07-29,25.125000,25.343750,25.093750,25.343750,16.009785,3324400
1991-07-30,25.437500,25.500000,25.093750,25.406250,16.049267,4320400
1991-07-31,25.468750,25.531250,25.281250,25.312500,15.990044,3488400
1991-08-01,25.250000,25.437500,25.187500,25.312500,15.990044,3612000
1991-08-02,25.375000,25.406250,25.062500,25.093750,15.851849,3568800
1991-08-05,25.093750,25.312500,25.093750,25.250000,15.950559,4984800
1991-08-06,25.062500,25.187500,24.906250,25.093750,16.044067,5603600
1991-08-07,25.093750,25.125000,24.750000,24.750000,15.824285,4641200
1991-08-08,24.781250,24.937500,24.750000,24.812500,15.864242,4236800
1991-08-09,24.812500,24.906250,24.687500,24.718750,15.804299,3362000
1991-08-12,24.718750,24.875000,24.656250,24.656250,15.764339,3134000
1991-08-13,24.750000,24.968750,24.593750,24.750000,15.824285,5090800
1991-08-14,24.843750,24.843750,24.593750,24.625000,15.744369,4486000
1991-08-15,24.625000,24.750000,24.531250,24.593750,15.724380,3213200
1991-08-16,24.593750,24.656250,24.125000,24.125000,15.424677,6723600
1991-08-19,23.312500,23.906250,23.000000,23.750000,15.184918,12080400
1991-08-20,24.062500,24.062500,23.781250,23.937500,15.304801,6522800
1991-08-21,24.031250,24.093750,23.500000,23.906250,15.284812,11312400
1991-08-22,23.906250,24.093750,23.531250,23.593750,15.085021,8662000
1991-08-23,23.593750,24.031250,23.593750,23.718750,15.164933,6816400
1991-08-26,23.781250,23.906250,23.687500,23.781250,15.204902,3581200
1991-08-27,23.812500,23.906250,23.656250,23.812500,15.224877,5034400
1991-08-28,23.781250,23.812500,23.562500,23.625000,15.105007,6466800
1991-08-29,23.687500,23.968750,23.500000,23.875000,15.264841,8977200
1991-08-30,23.937500,24.281250,23.937500,24.218750,15.484612,5368400
1991-09-03,24.437500,24.718750,24.406250,24.500000,15.664450,6633600
1991-09-04,24.593750,24.812500,24.406250,24.656250,15.764339,6405600
1991-09-05,24.656250,24.781250,24.406250,24.562500,15.704391,3978000
1991-09-06,24.562500,24.906250,24.437500,24.843750,15.884224,5224400
