Date,Open,High,Low,Close,Adj Close,Volume
2010-06-08,139.720001,142.210007,135.360001,142.029999,142.029999,981100
2010-06-09,143.589996,146.970001,142.580002,143.369995,143.369995,683500
2010-06-10,145.990005,146.500000,142.479996,146.139999,146.139999,643000
2010-06-11,144.880005,149.500000,144.020004,149.479996,149.479996,753100
2010-06-14,151.630005,153.699997,148.350006,148.770004,148.770004,787300
2010-06-15,150.740005,154.250000,148.759995,152.919998,152.919998,872600
2010-06-16,153.279999,155.419998,152.000000,152.520004,152.520004,618600
2010-06-17,153.839996,153.990005,149.600006,151.850006,151.850006,658200
2010-06-18,153.139999,153.449997,150.729996,152.740005,152.740005,494400
2010-06-21,154.500000,155.000000,150.399994,151.589996,151.589996,579900
2010-06-22,152.199997,152.839996,145.000000,145.149994,145.149994,775400
2010-06-23,144.440002,148.710007,144.309998,147.300003,147.300003,779200
2010-06-24,147.669998,147.669998,144.320007,144.759995,144.759995,560900
2010-06-25,145.529999,148.889999,142.949997,146.839996,146.839996,593400
2010-06-28,147.119995,148.669998,145.750000,145.960007,145.960007,328900
2010-06-29,144.000000,144.000000,137.369995,138.440002,138.440002,946100
2010-06-30,138.500000,141.300003,136.570007,136.809998,136.809998,622600
2010-07-01,136.149994,139.589996,133.600006,138.669998,138.669998,869300
2010-07-02,138.649994,140.529999,136.399994,137.240005,137.240005,362600
2010-07-06,138.800003,142.130005,134.559998,135.259995,135.259995,641000
2010-07-07,135.820007,138.600006,133.399994,138.449997,138.449997,906800
2010-07-08,139.550003,141.229996,137.500000,139.570007,139.570007,599100
2010-07-09,139.979996,141.300003,138.699997,140.410004,140.410004,455600
2010-07-12,139.419998,141.149994,137.320007,139.929993,139.929993,396500
2010-07-13,140.350006,143.940002,140.300003,142.759995,142.759995,596500
2010-07-14,142.619995,144.970001,141.690002,143.720001,143.720001,482200
2010-07-15,144.169998,144.169998,139.880005,142.460007,142.460007,483000
2010-07-16,141.910004,142.210007,136.619995,136.820007,136.820007,1032400
2010-07-19,136.169998,137.789993,128.529999,130.240005,130.240005,1571300
2010-07-20,128.449997,134.300003,127.300003,133.970001,133.970001,1181600
2010-07-21,135.750000,135.750000,129.479996,129.600006,129.600006,942200
2010-07-22,131.490005,133.529999,130.429993,133.160004,133.160004,1202400
2010-07-23,137.009995,145.990005,137.000000,145.500000,145.500000,3137000
2010-07-26,145.600006,148.630005,144.059998,148.570007,148.570007,937600
2010-07-27,149.669998,150.000000,146.669998,148.279999,148.279999,903100
2010-07-28,147.679993,148.460007,146.270004,147.940002,147.940002,746700
2010-07-29,148.889999,149.479996,144.100006,146.009995,146.009995,704500
2010-07-30,144.000000,147.919998,143.309998,147.899994,147.899994,516800
2010-08-02,150.059998,150.979996,148.990005,150.509995,150.509995,629900
2010-08-03,150.289993,152.559998,147.500000,151.240005,151.240005,717900
2010-08-04,150.940002,154.429993,150.729996,152.539993,152.539993,763800
2010-08-05,151.210007,152.479996,149.500000,150.929993,150.929993,494700
2010-08-06,148.289993,152.000000,148.190002,151.600006,151.600006,432700
2010-08-09,152.100006,152.880005,150.059998,151.339996,151.339996,417900
2010-08-10,150.029999,152.080002,149.000000,150.029999,150.029999,444300
2010-08-11,147.009995,147.919998,145.199997,146.320007,146.320007,495100
2010-08-12,144.309998,147.300003,143.020004,146.229996,146.229996,361900
2010-08-13,146.160004,146.160004,142.300003,142.630005,142.630005,507700
2010-08-16,142.270004,146.059998,141.009995,144.970001,144.970001,394900
2010-08-17,146.639999,149.710007,145.360001,147.869995,147.869995,483500
2010-08-18,147.710007,150.679993,146.690002,149.419998,149.419998,446800
2010-08-19,149.009995,150.509995,147.089996,147.919998,147.919998,367500
2010-08-20,147.110001,149.910004,146.520004,149.839996,149.839996,342200
2010-08-23,150.919998,152.300003,149.250000,149.559998,149.559998,469600
2010-08-24,147.220001,148.869995,144.789993,145.690002,145.690002,573800
2010-08-25,144.399994,147.889999,142.820007,147.610001,147.610001,510400
2010-08-26,148.429993,151.339996,147.169998,148.479996,148.479996,551600
2010-08-27,150.350006,153.130005,147.059998,153.029999,153.029999,583000
2010-08-30,153.679993,153.869995,148.839996,148.839996,148.839996,532300
2010-08-31,148.389999,151.850006,148.199997,150.830002,150.830002,445200
2010-09-01,152.880005,159.539993,151.630005,159.410004,159.410004,1573000
2010-09-02,161.490005,164.190002,159.979996,164.190002,164.190002,1117500
2010-09-03,165.880005,166.520004,162.289993,163.509995,163.509995,726000
2010-09-07,163.210007,164.990005,161.130005,164.779999,164.779999,608700
2010-09-08,165.669998,167.039993,164.410004,166.050003,166.050003,538600
2010-09-09,165.050003,166.289993,162.089996,162.820007,162.820007,625300
2010-09-10,163.399994,167.279999,162.240005,166.009995,166.009995,596700
2010-09-13,167.500000,169.179993,167.000000,168.369995,168.369995,689400
2010-09-14,167.690002,170.000000,166.449997,168.520004,168.520004,785200
2010-09-15,167.710007,169.800003,167.169998,169.660004,169.660004,477300
2010-09-16,168.529999,169.610001,165.009995,167.029999,167.029999,828300
2010-09-17,167.539993,168.720001,165.500000,168.309998,168.309998,514200
2010-09-20,168.660004,170.949997,167.039993,170.130005,170.130005,507400
2010-09-21,170.539993,171.460007,167.850006,168.309998,168.309998,457700
2010-09-22,167.589996,169.169998,165.179993,165.740005,165.740005,461600
2010-09-23,164.660004,168.250000,164.259995,166.660004,166.660004,484300
2010-09-24,168.500000,173.190002,168.500000,173.190002,173.190002,871300
2010-09-27,173.580002,176.410004,172.830002,175.830002,175.830002,662600
2010-09-28,176.399994,176.990005,172.059998,176.669998,176.669998,787500
2010-09-29,175.940002,177.179993,175.199997,176.029999,176.029999,677200
2010-09-30,177.110001,177.690002,172.000000,172.000000,172.000000,695800
2010-10-01,173.800003,175.000000,172.259995,174.500000,174.500000,689900
2010-10-04,173.770004,174.720001,171.240005,172.960007,172.960007,565300
2010-10-05,174.369995,179.500000,174.369995,178.979996,178.979996,734500
2010-10-06,177.199997,178.240005,173.550003,174.820007,174.820007,984700
2010-10-07,176.009995,177.500000,174.380005,177.009995,177.009995,641800
2010-10-08,177.000000,177.789993,174.839996,176.559998,176.559998,523900
2010-10-11,176.559998,180.550003,176.289993,178.600006,178.600006,544600
2010-10-12,178.360001,181.399994,176.500000,180.910004,180.910004,586000
2010-10-13,181.910004,182.960007,180.050003,180.979996,180.979996,737500
2010-10-14,180.649994,181.330002,179.410004,181.270004,181.270004,374700
2010-10-15,182.470001,182.669998,179.210007,181.869995,181.869995,625600
2010-10-18,182.960007,184.470001,182.179993,183.690002,183.690002,585300
2010-10-19,181.559998,183.979996,180.179993,181.860001,181.860001,690300
2010-10-20,182.759995,182.990005,180.460007,180.750000,180.750000,738700
2010-10-21,181.720001,182.990005,178.089996,179.250000,179.250000,1230100
2010-10-22,188.979996,207.940002,188.500000,205.770004,205.770004,4101200
2010-10-25,207.000000,208.369995,203.520004,205.649994,205.649994,1442700
2010-10-26,205.000000,215.380005,204.600006,212.860001,212.860001,1652400
2010-10-27,210.699997,212.350006,209.110001,212.300003,212.300003,814800
2010-10-28,213.779999,213.800003,207.550003,210.419998,210.419998,633000
2010-10-29,209.820007,211.979996,208.750000,210.210007,210.210007,380700
2010-11-01,211.889999,213.250000,209.000000,211.080002,211.080002,444800
2010-11-02,212.500000,215.210007,211.130005,215.210007,215.210007,576700
2010-11-03,215.679993,219.320007,215.089996,219.320007,219.320007,815900
2010-11-04,221.240005,223.320007,220.029999,222.860001,222.860001,843500
2010-11-05,223.000000,232.330002,222.500000,230.559998,230.559998,1382000
2010-11-08,228.979996,232.000000,227.429993,229.899994,229.899994,707800
2010-11-09,231.440002,231.500000,225.199997,227.339996,227.339996,874600
2010-11-10,227.309998,236.550003,225.350006,236.550003,236.550003,1154700
2010-11-11,234.970001,240.779999,234.360001,237.759995,237.759995,1132400
2010-11-12,236.509995,239.880005,230.699997,234.020004,234.020004,1082400
2010-11-15,236.139999,236.649994,230.020004,230.369995,230.369995,705000
2010-11-16,229.580002,232.949997,223.009995,225.089996,225.089996,935000
2010-11-17,225.000000,231.800003,224.500000,230.960007,230.960007,650500
2010-11-18,230.690002,231.990005,226.800003,227.639999,227.639999,1097800
2010-11-19,229.940002,232.960007,228.009995,232.270004,232.270004,748000
2010-11-22,232.039993,243.979996,231.089996,242.919998,242.919998,1331900
2010-11-23,240.740005,244.100006,238.660004,243.899994,243.899994,892000
2010-11-24,248.020004,250.509995,247.220001,250.190002,250.190002,957200
2010-11-26,249.000000,256.489990,248.410004,255.649994,255.649994,784500
2010-11-29,254.740005,257.790009,250.130005,257.010010,257.010010,970700
2010-11-30,256.140015,262.769989,255.360001,258.489990,258.489990,2382400
2010-12-01,261.540009,262.000000,255.000000,258.820007,258.820007,1266800
2010-12-02,258.329987,258.750000,249.179993,250.960007,250.960007,1657000
2010-12-03,244.139999,247.380005,231.000000,235.949997,235.949997,4049700
2010-12-06,235.279999,242.220001,233.419998,241.059998,241.059998,1457700
2010-12-07,245.970001,245.970001,239.039993,241.539993,241.539993,1014300
2010-12-08,242.389999,242.789993,234.250000,236.169998,236.169998,828600
2010-12-09,238.750000,238.889999,232.020004,235.630005,235.630005,818400
2010-12-10,236.210007,239.000000,234.389999,238.220001,238.220001,494200
2010-12-13,239.669998,239.740005,225.729996,226.110001,226.110001,1209000
2010-12-14,225.559998,230.600006,221.410004,227.899994,227.899994,1316800
2010-12-15,227.320007,234.850006,225.500000,226.789993,226.789993,1096400
2010-12-16,229.570007,235.639999,229.229996,234.770004,234.770004,1029900
2010-12-17,236.179993,239.949997,233.229996,238.020004,238.020004,1099600
2010-12-20,239.850006,240.399994,233.500000,236.100006,236.100006,685100
2010-12-21,236.770004,237.699997,232.679993,234.360001,234.360001,645800
2010-12-22,234.169998,234.610001,231.300003,231.779999,231.779999,541300
2010-12-23,231.699997,233.960007,227.360001,228.289993,228.289993,520700
2010-12-27,223.500000,225.460007,219.369995,222.729996,222.729996,1154800
2010-12-28,222.720001,224.990005,219.029999,220.039993,220.039993,921400
2010-12-29,220.699997,223.520004,219.410004,221.059998,221.059998,554400
2010-12-30,220.139999,221.979996,217.050003,217.770004,217.770004,521000
2010-12-31,217.410004,217.910004,212.580002,212.660004,212.660004,653400
2011-01-03,215.259995,224.839996,214.160004,223.630005,223.630005,1217000
2011-01-04,222.610001,228.470001,216.960007,222.369995,222.369995,1324800
2011-01-05,221.470001,224.169998,220.029999,221.000000,221.000000,530600
2011-01-06,227.210007,229.800003,225.429993,226.500000,226.500000,1047500
2011-01-07,227.979996,227.979996,220.000000,224.259995,224.259995,593200
2011-01-10,223.399994,224.940002,219.039993,223.669998,223.669998,490700
2011-01-11,226.149994,227.360001,218.559998,220.789993,220.789993,1039700
2011-01-12,222.830002,223.300003,217.000000,217.669998,217.669998,772600
2011-01-13,220.009995,229.740005,219.050003,229.639999,229.639999,1421800
2011-01-14,229.350006,234.910004,228.220001,234.889999,234.889999,1218000
2011-01-18,235.960007,237.119995,230.110001,232.699997,232.699997,581900
2011-01-19,232.449997,233.300003,228.000000,229.330002,229.330002,632900
2011-01-20,227.339996,227.630005,222.009995,223.039993,223.039993,657700
2011-01-21,225.509995,225.990005,221.699997,223.630005,223.630005,543700
2011-01-24,224.830002,224.850006,217.360001,220.460007,220.460007,515200
2011-01-25,220.000000,222.000000,217.809998,221.990005,221.990005,380100
2011-01-26,217.529999,219.279999,213.059998,217.740005,217.740005,834000
2011-01-27,218.080002,227.490005,216.059998,225.520004,225.520004,797400
2011-01-28,226.910004,227.979996,217.000000,219.429993,219.429993,620400
2011-01-31,221.139999,224.449997,218.089996,218.919998,218.919998,482000
2011-02-01,219.940002,223.809998,217.199997,221.899994,221.899994,602600
2011-02-02,221.619995,229.250000,220.100006,228.899994,228.899994,689500
2011-02-03,228.350006,240.000000,228.350006,239.220001,239.220001,1119900
2011-02-04,240.410004,251.690002,239.550003,246.309998,246.309998,1711900
2011-02-07,248.270004,251.750000,245.110001,247.550003,247.550003,912800
2011-02-08,244.500000,248.690002,243.300003,247.259995,247.259995,886600
2011-02-09,247.600006,256.899994,247.020004,252.509995,252.509995,1153000
2011-02-10,253.449997,258.420013,252.279999,256.630005,256.630005,2081100
2011-02-11,248.910004,274.850006,243.360001,268.730011,268.730011,7349100
2011-02-14,269.420013,275.000000,265.899994,272.950012,272.950012,1430200
2011-02-15,270.799988,273.269989,264.399994,265.579987,265.579987,1228400
2011-02-16,267.510010,270.510010,262.450012,264.010010,264.010010,1333700
2011-02-17,264.429993,268.000000,262.839996,265.540009,265.540009,789700
2011-02-18,265.730011,266.809998,258.779999,260.149994,260.149994,1234400
2011-02-22,256.269989,259.549988,251.169998,251.899994,251.899994,893200
2011-02-23,251.059998,251.880005,235.000000,244.190002,244.190002,1648700
2011-02-24,242.500000,246.979996,238.139999,245.300003,245.300003,1014800
2011-02-25,247.000000,255.000000,246.289993,248.360001,248.360001,836100
2011-02-28,250.850006,252.729996,243.639999,245.000000,245.000000,710600
2011-03-01,243.000000,244.440002,238.669998,241.149994,241.149994,673500
2011-03-02,242.160004,243.380005,234.479996,242.820007,242.820007,1008300
2011-03-03,246.110001,250.949997,246.000000,246.850006,246.850006,774400
2011-03-04,247.600006,255.940002,247.000000,255.000000,255.000000,1192000
2011-03-07,255.479996,258.640015,246.660004,252.559998,252.559998,1080500
2011-03-08,245.419998,252.550003,242.190002,249.669998,249.669998,1014400
2011-03-09,248.699997,253.089996,245.100006,251.410004,251.410004,686500
2011-03-10,247.350006,256.269989,244.000000,253.220001,253.220001,1232600
2011-03-11,251.550003,255.660004,248.330002,252.759995,252.759995,687300
2011-03-14,251.059998,256.850006,248.600006,255.250000,255.250000,759700
2011-03-15,249.850006,259.989990,249.000000,258.000000,258.000000,1123400
2011-03-16,258.839996,264.100006,255.399994,258.220001,258.220001,1284000
2011-03-17,263.000000,263.000000,251.020004,251.660004,251.660004,1003300
2011-03-18,256.000000,256.019989,243.710007,246.809998,246.809998,1065300
2011-03-21,250.000000,250.779999,245.039993,247.500000,247.500000,667800
2011-03-22,248.500000,250.000000,243.089996,243.889999,243.889999,932600
2011-03-23,244.320007,247.460007,240.089996,246.979996,246.979996,713400
2011-03-24,249.210007,251.000000,245.449997,250.979996,250.979996,791300
2011-03-25,251.820007,259.000000,250.009995,256.739990,256.739990,882600
2011-03-28,258.269989,263.529999,254.050003,257.959991,257.959991,1012400
2011-03-29,256.989990,266.540009,256.209991,266.119995,266.119995,1166500
2011-03-30,271.519989,272.950012,266.549988,272.200012,272.200012,1198800
2011-03-31,270.299988,273.920013,268.320007,272.369995,272.369995,642200
2011-04-01,273.260010,278.000000,271.000000,274.000000,274.000000,1073900
2011-04-04,276.000000,277.769989,270.209991,273.910004,273.910004,662600
2011-04-05,272.140015,280.579987,271.029999,278.019989,278.019989,918700
2011-04-06,280.049988,282.000000,272.070007,275.760010,275.760010,846100
2011-04-07,273.000000,277.880005,272.160004,274.700012,274.700012,566000
2011-04-08,275.970001,277.179993,267.309998,269.239990,269.239990,880100
2011-04-11,268.600006,271.589996,265.000000,268.410004,268.410004,475000
2011-04-12,265.880005,277.149994,265.070007,274.299988,274.299988,1151200
2011-04-13,277.720001,282.760010,275.119995,281.309998,281.309998,1113400
2011-04-14,280.109985,285.970001,278.549988,282.910004,282.910004,935800
2011-04-15,283.989990,285.450012,280.500000,285.130005,285.130005,910700
2011-04-18,282.059998,285.079987,279.000000,283.369995,283.369995,787100
2011-04-19,283.309998,285.950012,279.269989,279.850006,279.850006,861800
2011-04-20,283.489990,289.350006,280.450012,288.100006,288.100006,2219000
2011-04-21,282.480011,283.000000,270.809998,277.299988,277.299988,3514000
2011-04-25,275.540009,276.910004,271.390015,272.649994,272.649994,934700
2011-04-26,273.000000,273.880005,264.010010,264.940002,264.940002,1200000
2011-04-27,265.600006,268.899994,263.000000,263.000000,263.000000,8272000
2011-04-28,261.899994,267.869995,260.119995,265.640015,265.640015,1111000
2011-04-29,265.660004,268.000000,264.290009,266.790009,266.790009,664000
2011-05-02,268.799988,270.000000,264.049988,267.079987,267.079987,761800
2011-05-03,266.140015,267.760010,257.790009,260.410004,260.410004,914100
2011-05-04,257.100006,261.399994,249.580002,260.529999,260.529999,1393000
2011-05-05,258.399994,269.079987,257.390015,265.769989,265.769989,1076400
2011-05-06,270.109985,272.459991,266.510010,268.100006,268.100006,850800
2011-05-09,268.100006,268.820007,264.040009,266.410004,266.410004,651000
2011-05-10,266.350006,269.980011,266.279999,269.850006,269.850006,504500
2011-05-11,270.000000,275.899994,269.000000,274.299988,274.299988,1163300
2011-05-12,272.070007,278.910004,271.329987,275.880005,275.880005,922000
2011-05-13,276.160004,281.980011,275.899994,280.399994,280.399994,1024800
2011-05-16,278.700012,279.880005,272.119995,272.690002,272.690002,806900
2011-05-17,271.000000,275.109985,268.250000,274.510010,274.510010,790800
