Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,121.180000,124.320000,121.180000,122.250000,122.250000,1187200
2015-06-03,121.949997,123.820000,119.580002,119.589996,119.589996,903500
2015-06-04,118.250000,119.290001,117.800003,118.040001,118.040001,1058900
2015-06-05,117.070000,120.849998,117.070000,118.160004,118.160004,1450100
2015-06-08,117.660004,120.559998,116.720001,120.230003,120.230003,1456200
2015-06-09,121.769997,124.309998,121.519997,122.550003,122.550003,1269300
2015-06-10,124.690002,126.110001,123.650002,125.669998,125.669998,1128300
2015-06-11,126.080002,126.300003,123.550003,124.400002,124.400002,992400
2015-06-12,123.709999,124.309998,122.750000,123.949997,123.949997,999000
2015-06-15,122.750000,124.720001,122.360001,124.089996,124.089996,1414200
2015-06-16,123.599998,125.599998,123.599998,125.000000,125.000000,498600
2015-06-17,127.389999,127.480003,123.089996,124.169998,124.169998,802700
2015-06-18,124.500000,125.550003,123.349998,123.919998,123.919998,813200
2015-06-19,123.580002,124.440002,122.699997,123.699997,123.699997,1119400
2015-06-22,124.199997,126.260002,122.910004,125.480003,125.480003,1182300
2015-06-23,125.389999,125.860001,123.470001,124.739998,124.739998,1032900
2015-06-24,124.010002,125.480003,119.769997,120.900002,120.900002,1522000
2015-06-25,120.849998,121.620003,116.760002,117.070000,117.070000,2521700
2015-06-26,116.430000,116.519997,112.129997,112.589996,112.589996,5329400
2015-06-29,111.290001,113.949997,110.440002,111.970001,111.970001,2035900
2015-06-30,113.290001,114.430000,112.199997,113.860001,113.860001,1615800
2015-07-01,113.900002,115.129997,111.550003,111.610001,111.610001,2146700
2015-07-02,112.029999,113.230003,111.720001,112.370003,112.370003,1142000
2015-07-06,110.089996,111.360001,107.260002,107.389999,107.389999,1628900
2015-07-07,107.500000,109.580002,103.970001,109.489998,109.489998,3047400
2015-07-08,108.720001,109.570000,106.769997,106.849998,106.849998,1669900
2015-07-09,107.940002,111.209999,107.940002,109.730003,109.730003,906800
2015-07-10,110.989998,111.699997,108.000000,108.440002,108.440002,904200
2015-07-13,108.500000,110.360001,107.500000,110.169998,110.169998,1131800
2015-07-14,109.519997,112.199997,109.099998,111.250000,111.250000,1364600
2015-07-15,110.279999,111.459999,107.000000,108.099998,108.099998,1100000
2015-07-16,109.080002,109.419998,106.830002,107.510002,107.510002,1105700
2015-07-17,107.269997,107.559998,104.820000,105.040001,105.040001,1309000
2015-07-20,104.830002,105.559998,101.839996,102.650002,102.650002,2343200
2015-07-21,103.519997,106.519997,103.519997,104.180000,104.180000,1237200
2015-07-22,104.440002,105.699997,102.940002,105.410004,105.410004,1780900
2015-07-23,105.709999,106.919998,104.199997,105.620003,105.620003,1913000
2015-07-24,105.430000,106.019997,102.570000,103.010002,103.010002,1738700
2015-07-27,101.150002,101.769997,98.029999,99.190002,99.190002,2344600
2015-07-28,99.970001,102.449997,98.910004,102.190002,102.190002,2390200
2015-07-29,101.989998,107.430000,101.330002,106.779999,106.779999,2506300
2015-07-30,107.459999,112.589996,107.160004,108.449997,108.449997,3876200
2015-07-31,107.550003,108.400002,106.370003,106.559998,106.559998,1731300
2015-08-03,105.370003,108.190002,103.889999,104.500000,104.500000,1945500
2015-08-04,105.629997,107.290001,104.449997,105.150002,105.150002,1689500
2015-08-05,106.589996,108.300003,105.419998,105.949997,105.949997,1630800
2015-08-06,105.029999,109.540001,104.029999,108.959999,108.959999,2909500
2015-08-07,108.500000,111.589996,106.660004,107.320000,107.320000,1735800
2015-08-10,107.889999,111.870003,106.930000,111.760002,111.760002,1149600
2015-08-11,109.860001,112.199997,107.949997,111.930000,111.930000,1499400
2015-08-12,111.430000,114.150002,110.029999,114.089996,114.089996,1549400
2015-08-13,112.779999,113.440002,109.669998,109.970001,109.970001,1335600
2015-08-14,109.820000,111.650002,109.279999,110.129997,110.129997,759300
2015-08-17,109.489998,110.320000,108.599998,109.779999,109.779999,708000
2015-08-18,109.180000,110.699997,108.470001,110.570000,110.570000,926700
2015-08-19,109.760002,110.970001,105.070000,105.589996,105.589996,2111500
2015-08-20,105.750000,106.260002,103.650002,104.150002,104.150002,2332000
2015-08-21,103.739998,104.620003,100.230003,100.769997,100.769997,2259900
2015-08-24,94.959999,99.160004,93.309998,95.379997,95.379997,2788600
2015-08-25,98.690002,99.339996,92.410004,92.529999,92.529999,1962800
2015-08-26,94.930000,95.379997,93.269997,95.089996,95.089996,1853800
2015-08-27,97.989998,103.540001,97.839996,102.989998,102.989998,2212200
2015-08-28,102.410004,108.440002,102.410004,105.830002,105.830002,2073100
2015-08-31,104.500000,109.230003,102.129997,108.160004,108.160004,1752300
2015-09-01,104.889999,107.949997,102.379997,103.160004,103.160004,1431600
2015-09-02,104.879997,105.610001,100.849998,105.570000,105.570000,1230300
2015-09-03,106.650002,109.360001,104.849998,106.419998,106.419998,1385600
2015-09-04,104.639999,105.570000,103.099998,104.470001,104.470001,949300
2015-09-08,105.059998,107.260002,103.139999,106.919998,106.919998,1448500
2015-09-09,108.010002,108.690002,101.419998,101.580002,101.580002,1533900
2015-09-10,102.139999,103.220001,100.110001,102.010002,102.010002,1560700
2015-09-11,99.970001,100.230003,96.959999,98.620003,98.620003,2590600
2015-09-14,98.269997,98.360001,95.059998,96.269997,96.269997,2235800
2015-09-15,96.860001,98.110001,96.239998,98.099998,98.099998,2041900
2015-09-16,99.720001,105.139999,99.620003,104.930000,104.930000,2426800
2015-09-17,105.040001,107.839996,104.050003,105.269997,105.269997,2081100
2015-09-18,102.360001,104.230003,101.889999,102.669998,102.669998,1704900
2015-09-21,104.129997,105.279999,102.680000,104.379997,104.379997,938600
2015-09-22,102.160004,105.430000,101.260002,103.000000,103.000000,1632100
2015-09-23,103.279999,104.059998,100.610001,100.980003,100.980003,1171600
2015-09-24,100.099998,102.570000,99.070000,101.730003,101.730003,1083300
2015-09-25,102.820000,103.660004,100.440002,100.959999,100.959999,1007800
2015-09-28,99.879997,100.540001,94.779999,95.139999,95.139999,1582000
2015-09-29,96.019997,98.080002,95.059998,96.599998,96.599998,1115300
2015-09-30,97.570000,100.169998,95.779999,98.300003,98.300003,1359600
2015-10-01,95.480003,98.849998,94.830002,98.209999,98.209999,7044300
2015-10-02,97.220001,103.500000,96.029999,102.620003,102.620003,2262100
2015-10-05,104.000000,108.279999,103.000000,107.550003,107.550003,2521100
2015-10-06,107.290001,109.320000,104.970001,107.559998,107.559998,2873500
2015-10-07,110.180000,116.400002,105.690002,111.040001,111.040001,2758900
2015-10-08,111.129997,116.459999,110.430000,116.430000,116.430000,2461600
2015-10-09,116.500000,117.190002,112.370003,115.900002,115.900002,1947600
2015-10-12,116.000000,116.000000,112.669998,115.080002,115.080002,1131500
2015-10-13,115.029999,117.900002,113.400002,115.599998,115.599998,2061000
2015-10-14,115.550003,117.089996,113.559998,115.610001,115.610001,1175400
2015-10-15,114.739998,117.110001,113.769997,116.199997,116.199997,1159900
2015-10-16,116.699997,117.599998,115.040001,116.629997,116.629997,1315500
2015-10-19,114.839996,114.849998,110.430000,111.730003,111.730003,1196400
2015-10-20,111.809998,114.459999,111.220001,113.779999,113.779999,925500
2015-10-21,112.690002,113.900002,111.199997,111.760002,111.760002,1352900
2015-10-22,112.599998,114.459999,110.949997,112.830002,112.830002,1097900
2015-10-23,111.830002,113.769997,109.709999,112.599998,112.599998,1316200
2015-10-26,112.019997,113.209999,110.919998,111.449997,111.449997,1151700
2015-10-27,109.339996,111.059998,106.660004,110.779999,110.779999,1694800
2015-10-28,110.860001,115.889999,109.309998,114.779999,114.779999,1592600
2015-10-29,114.500000,117.750000,113.790001,116.000000,116.000000,1417500
2015-10-30,116.230003,117.519997,113.029999,115.910004,115.910004,1420900
2015-11-02,115.169998,116.570000,114.389999,115.139999,115.139999,1453700
2015-11-03,115.949997,120.410004,115.949997,117.830002,117.830002,2308700
2015-11-04,117.769997,119.239998,113.820000,116.750000,116.750000,2230200
2015-11-05,114.339996,116.809998,109.290001,113.199997,113.199997,2788200
2015-11-06,112.650002,115.169998,110.589996,111.430000,111.430000,2594700
2015-11-09,111.790001,113.279999,109.930000,111.529999,111.529999,1506800
2015-11-10,111.040001,111.660004,108.389999,111.339996,111.339996,1701800
2015-11-11,111.070000,112.580002,106.000000,107.180000,107.180000,1848500
2015-11-12,105.989998,106.989998,103.610001,104.809998,104.809998,1456300
2015-11-13,103.980003,105.410004,101.510002,104.919998,104.919998,2045900
2015-11-16,105.070000,107.910004,103.750000,107.760002,107.760002,1412600
2015-11-17,107.260002,109.940002,104.699997,109.080002,109.080002,1542500
2015-11-18,110.190002,112.209999,108.190002,112.059998,112.059998,1233500
2015-11-19,110.610001,111.190002,107.139999,109.120003,109.120003,848200
2015-11-20,109.269997,110.809998,107.599998,108.709999,108.709999,853200
2015-11-23,108.720001,110.250000,107.050003,109.500000,109.500000,1035700
2015-11-24,110.309998,113.820000,110.309998,112.529999,112.529999,1111100
2015-11-25,110.980003,111.739998,109.900002,111.000000,111.000000,774400
2015-11-27,109.209999,109.940002,107.150002,108.300003,108.300003,544100
2015-11-30,108.760002,110.169998,108.040001,109.440002,109.440002,1042000
2015-12-01,110.519997,112.500000,110.000000,111.910004,111.910004,1253500
2015-12-02,111.349998,111.419998,105.669998,106.000000,106.000000,1857400
2015-12-03,107.519997,108.389999,105.480003,106.199997,106.199997,1140500
2015-12-04,105.000000,107.559998,103.269997,105.839996,105.839996,1376400
2015-12-07,102.500000,102.760002,98.879997,99.589996,99.589996,2094600
2015-12-08,99.449997,102.120003,97.050003,100.190002,100.190002,2260200
2015-12-09,100.839996,102.720001,98.459999,99.360001,99.360001,2061100
2015-12-10,98.699997,105.220001,98.489998,103.699997,103.699997,2084900
2015-12-11,102.330002,102.800003,98.779999,98.989998,98.989998,1463200
2015-12-14,98.269997,102.900002,98.269997,102.430000,102.430000,2092800
2015-12-15,103.930000,108.870003,102.629997,108.570000,108.570000,2398200
2015-12-16,108.480003,108.839996,101.879997,102.150002,102.150002,2085500
2015-12-17,102.309998,102.699997,95.059998,95.470001,95.470001,2943300
2015-12-18,95.800003,97.139999,91.919998,91.970001,91.970001,3192500
2015-12-21,92.269997,92.989998,85.870003,86.669998,86.669998,4312300
2015-12-22,86.910004,90.059998,86.099998,88.410004,88.410004,3521900
2015-12-23,90.010002,96.669998,89.930000,96.540001,96.540001,2514000
2015-12-24,96.019997,97.000000,94.160004,95.769997,95.769997,898200
2015-12-28,93.699997,93.750000,89.889999,90.500000,90.500000,1671400
2015-12-29,92.480003,94.919998,90.790001,92.720001,92.720001,1619600
2015-12-30,90.809998,92.779999,90.029999,91.580002,91.580002,947200
2015-12-31,91.279999,94.290001,91.279999,92.860001,92.860001,1261700
2016-01-04,92.680000,93.790001,88.870003,90.290001,90.290001,2112200
2016-01-05,90.599998,92.000000,88.879997,91.050003,91.050003,1506500
2016-01-06,86.839996,87.010002,82.769997,84.290001,84.290001,2870700
2016-01-07,81.870003,85.889999,80.589996,82.419998,82.419998,2310400
2016-01-08,83.330002,85.559998,81.760002,84.419998,84.419998,1913300
2016-01-11,85.500000,86.279999,80.540001,82.169998,82.169998,1917300
2016-01-12,83.589996,84.889999,77.410004,80.519997,80.519997,4178600
2016-01-13,82.110001,83.849998,76.889999,78.400002,78.400002,2284500
2016-01-14,79.169998,81.959999,75.580002,80.949997,80.949997,2282800
2016-01-15,76.639999,79.089996,74.019997,77.070000,77.070000,2674200
2016-01-19,78.660004,79.290001,74.769997,75.980003,75.980003,3035100
2016-01-20,73.620003,74.580002,69.940002,72.519997,72.519997,4670100
2016-01-21,72.690002,82.160004,72.250000,81.389999,81.389999,3375900
2016-01-22,86.040001,88.900002,83.250000,85.870003,85.870003,2875000
2016-01-25,83.690002,86.949997,80.459999,80.680000,80.680000,1546600
2016-01-26,83.290001,88.629997,81.620003,88.150002,88.150002,2550900
2016-01-27,86.610001,92.540001,86.089996,87.940002,87.940002,3046700
2016-01-28,93.489998,93.540001,88.580002,91.080002,91.080002,2434200
2016-01-29,91.489998,95.209999,91.050003,95.129997,95.129997,2313800
2016-02-01,93.820000,94.410004,89.419998,92.010002,92.010002,1784400
2016-02-02,88.419998,91.510002,87.510002,88.919998,88.919998,1580000
2016-02-03,90.839996,92.459999,87.660004,91.300003,91.300003,2444300
2016-02-04,92.709999,93.199997,88.720001,90.000000,90.000000,2777900
2016-02-05,88.910004,90.230003,85.849998,87.269997,87.269997,2153900
2016-02-08,85.000000,88.059998,82.809998,87.150002,87.150002,1596400
2016-02-09,85.940002,87.650002,83.099998,85.580002,85.580002,1670800
2016-02-10,85.489998,88.910004,83.550003,85.970001,85.970001,1518600
2016-02-11,84.230003,85.160004,80.699997,84.900002,84.900002,1732700
2016-02-12,87.400002,87.769997,84.449997,87.150002,87.150002,1208000
2016-02-16,89.199997,89.500000,86.629997,88.139999,88.139999,1992800
2016-02-17,94.110001,97.000000,93.110001,95.510002,95.510002,8177600
2016-02-18,95.570000,96.239998,92.699997,93.959999,93.959999,6266800
2016-02-19,92.830002,94.419998,91.660004,92.290001,92.290001,23881800
2016-02-22,93.529999,95.190002,92.750000,94.970001,94.970001,3525000
2016-02-23,93.930000,94.349998,90.160004,90.870003,90.870003,2552300
2016-02-24,90.250000,92.000000,88.050003,91.540001,91.540001,3218100
2016-02-25,88.500000,91.000000,87.550003,88.779999,88.779999,4492800
2016-02-26,93.000000,94.260002,90.599998,91.930000,91.930000,2785100
2016-02-29,92.209999,92.889999,89.519997,90.239998,90.239998,2193500
2016-03-01,90.580002,92.059998,89.059998,91.239998,91.239998,3202600
2016-03-02,90.919998,96.940002,90.889999,96.739998,96.739998,2385100
2016-03-03,95.779999,100.160004,95.250000,97.230003,97.230003,2858700
2016-03-04,98.059998,102.300003,95.169998,98.160004,98.160004,3825900
2016-03-07,98.099998,101.209999,95.900002,101.150002,101.150002,3680100
2016-03-08,99.570000,100.199997,94.610001,95.449997,95.449997,1803600
2016-03-09,97.629997,98.690002,94.849998,96.680000,96.680000,1902000
2016-03-10,96.160004,97.610001,94.260002,96.839996,96.839996,2282600
2016-03-11,98.610001,102.430000,98.129997,102.059998,102.059998,2723200
2016-03-14,99.690002,103.300003,99.500000,102.190002,102.190002,2487800
2016-03-15,99.989998,102.550003,99.410004,102.500000,102.500000,1553500
2016-03-16,103.519997,105.930000,102.580002,105.370003,105.370003,2001200
2016-03-17,106.320000,107.000000,104.459999,104.959999,104.959999,2324300
2016-03-18,106.199997,106.779999,102.739998,104.900002,104.900002,3048800
2016-03-21,104.510002,106.150002,102.760002,104.330002,104.330002,1477900
2016-03-22,103.440002,104.430000,102.730003,103.360001,103.360001,1241800
2016-03-23,101.849998,103.620003,100.709999,101.540001,101.540001,1788100
2016-03-24,99.110001,104.080002,97.750000,103.610001,103.610001,1732600
2016-03-28,103.800003,104.019997,100.500000,101.849998,101.849998,1348600
2016-03-29,100.080002,104.000000,99.699997,103.489998,103.489998,1087000
2016-03-30,104.940002,105.610001,100.980003,101.949997,101.949997,1318900
2016-03-31,101.720001,102.550003,99.180000,101.040001,101.040001,1502700
2016-04-01,98.650002,101.709999,98.260002,101.129997,101.129997,1591000
2016-04-04,101.730003,102.260002,97.760002,97.900002,97.900002,1259900
2016-04-05,96.480003,98.739998,95.870003,97.480003,97.480003,1824500
2016-04-06,98.480003,102.830002,97.720001,101.900002,101.900002,1781300
2016-04-07,101.250000,103.180000,100.440002,103.129997,103.129997,1521000
2016-04-08,106.150002,106.699997,104.010002,105.199997,105.199997,2009100
2016-04-11,105.870003,106.690002,104.620003,104.709999,104.709999,1321900
2016-04-12,105.550003,108.889999,104.550003,107.089996,107.089996,1187000
2016-04-13,107.430000,107.809998,105.300003,107.279999,107.279999,1467300
2016-04-14,107.419998,108.190002,106.320000,107.800003,107.800003,831000
2016-04-15,107.000000,107.000000,104.290001,104.650002,104.650002,1620500
2016-04-18,100.739998,107.699997,99.239998,107.339996,107.339996,1887800
2016-04-19,108.830002,111.540001,108.000000,110.029999,110.029999,1787200
2016-04-20,108.959999,112.980003,108.099998,111.989998,111.989998,1352000
2016-04-21,112.379997,113.739998,110.260002,112.010002,112.010002,1580700
2016-04-22,112.300003,114.750000,112.300003,114.260002,114.260002,1124300
2016-04-25,113.910004,114.699997,112.080002,113.199997,113.199997,1324600
2016-04-26,113.769997,119.129997,113.400002,118.959999,118.959999,1933800
2016-04-27,120.129997,122.500000,119.550003,121.510002,121.510002,1884800
2016-04-28,120.690002,122.529999,118.660004,119.029999,119.029999,1393500
2016-04-29,119.220001,121.110001,114.699997,116.169998,116.169998,1714600
2016-05-02,116.220001,117.790001,114.839996,117.059998,117.059998,1338800
2016-05-03,115.370003,116.260002,111.760002,112.830002,112.830002,1717400
2016-05-04,113.349998,115.260002,110.500000,111.550003,111.550003,1620400
2016-05-05,115.019997,118.389999,114.419998,116.910004,116.910004,2112800
2016-05-06,115.400002,117.820000,114.019997,114.660004,114.660004,1202500
2016-05-09,113.980003,114.690002,112.139999,113.529999,113.529999,1245500
2016-05-10,114.010002,117.190002,113.589996,117.089996,117.089996,903500
2016-05-11,116.510002,117.980003,114.639999,116.529999,116.529999,860400
2016-05-12,118.639999,120.279999,116.599998,117.529999,117.529999,1162600
2016-05-13,116.889999,118.070000,115.589996,115.830002,115.830002,648300
2016-05-16,118.000000,119.790001,117.720001,118.160004,118.160004,906900
2016-05-17,118.720001,118.919998,117.169998,118.830002,118.830002,1235200
2016-05-18,118.570000,119.480003,115.879997,116.839996,116.839996,1731000
2016-05-19,114.730003,116.949997,111.930000,116.889999,116.889999,1399100
2016-05-20,117.449997,118.010002,114.839996,117.769997,117.769997,1207900
2016-05-23,116.769997,118.559998,116.610001,117.639999,117.639999,954000
2016-05-24,118.690002,119.410004,116.769997,117.680000,117.680000,868700
2016-05-25,118.589996,121.239998,118.000000,120.250000,120.250000,1275100
2016-05-26,121.339996,123.010002,120.129997,122.400002,122.400002,1647700
2016-05-27,121.430000,122.389999,120.239998,122.190002,122.190002,1076100
2016-05-31,122.779999,123.879997,120.559998,121.339996,121.339996,853600
2016-06-01,121.339996,121.769997,119.839996,121.300003,121.300003,949900
2016-06-02,120.000000,121.279999,118.769997,120.980003,120.980003,858800
2016-06-03,121.309998,121.570000,118.809998,119.349998,119.349998,768400
2016-06-06,121.099998,121.110001,119.150002,120.510002,120.510002,1090800
2016-06-07,121.720001,126.470001,121.080002,126.260002,126.260002,1629100
2016-06-08,127.750000,129.070007,125.820000,126.290001,126.290001,1807100
2016-06-09,124.349998,125.769997,124.150002,124.470001,124.470001,976600
2016-06-10,122.879997,123.720001,119.129997,119.779999,119.779999,990900
2016-06-13,119.489998,121.389999,118.860001,119.669998,119.669998,1295200
2016-06-14,119.330002,122.620003,119.089996,122.459999,122.459999,1254800
2016-06-15,121.529999,123.830002,120.260002,122.160004,122.160004,996200
2016-06-16,120.239998,120.239998,116.820000,117.839996,117.839996,1440200
2016-06-17,119.129997,121.000000,119.050003,120.809998,120.809998,1456400
2016-06-20,122.750000,123.559998,121.910004,122.449997,122.449997,1040400
2016-06-21,122.070000,125.849998,121.209999,125.550003,125.550003,1130200
2016-06-22,126.400002,126.779999,123.889999,125.739998,125.739998,1024400
2016-06-23,126.930000,130.029999,126.440002,129.949997,129.949997,1600700
2016-06-24,124.220001,126.010002,120.570000,121.059998,121.059998,1965700
2016-06-27,119.529999,120.650002,114.940002,115.480003,115.480003,1760000
2016-06-28,118.559998,120.220001,117.389999,118.809998,118.809998,1858700
2016-06-29,120.260002,121.129997,119.830002,120.500000,120.500000,1753200
2016-06-30,120.430000,120.430000,118.000000,119.269997,119.269997,1783000
2016-07-01,119.440002,120.690002,118.190002,119.029999,119.029999,1315400
2016-07-05,116.699997,117.099998,114.330002,116.559998,116.559998,1170100
2016-07-06,116.449997,118.629997,115.410004,118.330002,118.330002,1524900
2016-07-07,120.010002,120.330002,115.120003,115.830002,115.830002,1282800
2016-07-08,117.470001,119.120003,115.580002,118.389999,118.389999,1245600
2016-07-11,119.300003,119.629997,117.290001,118.279999,118.279999,868100
2016-07-12,120.559998,123.760002,120.070000,122.349998,122.349998,1244400
2016-07-13,123.000000,123.489998,119.860001,121.040001,121.040001,1419900
2016-07-14,122.629997,123.309998,121.199997,123.300003,123.300003,975000
2016-07-15,123.910004,124.610001,122.199997,122.980003,122.980003,1015800
2016-07-18,122.440002,123.339996,120.309998,122.150002,122.150002,812500
2016-07-19,122.220001,122.220001,120.459999,121.480003,121.480003,833900
2016-07-20,120.529999,122.260002,118.510002,121.559998,121.559998,901900
2016-07-21,121.559998,123.309998,120.809998,121.160004,121.160004,958100
2016-07-22,121.650002,123.099998,121.459999,122.839996,122.839996,1160200
2016-07-25,121.400002,121.930000,116.760002,118.470001,118.470001,1738800
2016-07-26,117.680000,120.800003,117.059998,120.739998,120.739998,1552900
2016-07-27,121.000000,122.839996,118.400002,119.610001,119.610001,1419900
2016-07-28,119.400002,121.720001,118.379997,119.660004,119.660004,1414200
2016-07-29,117.870003,124.349998,117.870003,124.199997,124.199997,1473800
2016-08-01,123.309998,123.440002,117.879997,118.089996,118.089996,2323800
2016-08-02,119.720001,121.330002,117.800003,121.290001,121.290001,2060500
2016-08-03,121.779999,126.430000,118.400002,126.010002,126.010002,2824200
2016-08-04,125.750000,128.190002,124.720001,125.900002,125.900002,1362200
2016-08-05,126.519997,129.210007,125.540001,128.919998,128.919998,1259500
2016-08-08,130.220001,132.330002,129.500000,129.880005,129.880005,1121300
2016-08-09,130.779999,131.589996,128.300003,129.460007,129.460007,1023700
2016-08-10,129.889999,130.910004,128.020004,128.500000,128.500000,837100
2016-08-11,129.710007,133.050003,128.809998,132.130005,132.130005,954100
2016-08-12,132.710007,134.029999,131.259995,133.729996,133.729996,835400
2016-08-15,134.649994,137.399994,134.169998,136.440002,136.440002,1054200
2016-08-16,130.869995,133.009995,130.199997,131.779999,131.779999,7504100
2016-08-17,132.699997,133.160004,130.839996,132.789993,132.789993,1597200
2016-08-18,133.660004,135.479996,133.130005,135.440002,135.440002,1775000
2016-08-19,134.899994,135.369995,132.660004,134.000000,134.000000,1543000
2016-08-22,132.880005,133.610001,131.229996,133.240005,133.240005,1074100
2016-08-23,133.410004,135.119995,132.559998,134.020004,134.020004,1303200
2016-08-24,133.149994,134.399994,131.830002,132.380005,132.380005,1309700
2016-08-25,132.500000,132.699997,130.729996,132.029999,132.029999,1156400
2016-08-26,132.899994,134.710007,131.360001,132.839996,132.839996,1216700
2016-08-29,132.309998,133.550003,132.050003,132.970001,132.970001,1184100
2016-08-30,133.800003,134.190002,131.050003,132.270004,132.270004,1438300
2016-08-31,131.589996,132.070007,128.259995,129.199997,129.199997,1668200
2016-09-01,128.570007,130.539993,128.039993,130.500000,130.500000,1064000
2016-09-02,132.220001,132.610001,130.389999,131.490005,131.490005,1054500
2016-09-06,131.990005,132.550003,128.720001,132.529999,132.529999,1331900
2016-09-07,133.029999,134.529999,132.699997,133.610001,133.610001,1683300
2016-09-08,134.910004,136.119995,133.429993,134.169998,134.169998,1522600
2016-09-09,132.210007,133.470001,130.399994,130.470001,130.470001,1278900
2016-09-12,130.029999,132.229996,128.759995,130.779999,130.779999,1192200
2016-09-13,128.110001,128.300003,123.669998,124.519997,124.519997,1737800
2016-09-14,124.370003,125.790001,122.150002,123.449997,123.449997,1472000
2016-09-15,124.150002,126.459999,123.430000,125.349998,125.349998,851400
2016-09-16,123.040001,125.660004,122.510002,125.389999,125.389999,1828600
2016-09-19,126.580002,127.529999,123.959999,124.019997,124.019997,1493500
2016-09-20,123.599998,125.139999,122.500000,122.769997,122.769997,1594100
2016-09-21,124.599998,128.429993,124.459999,128.309998,128.309998,1422500
2016-09-22,130.220001,131.009995,127.440002,127.669998,127.669998,918900
2016-09-23,126.510002,128.679993,124.260002,125.029999,125.029999,1226100
2016-09-26,125.669998,129.250000,125.559998,126.510002,126.510002,1483800
2016-09-27,124.230003,124.800003,121.559998,122.889999,122.889999,1509500
2016-09-28,124.089996,130.139999,122.059998,130.039993,130.039993,1985500
2016-09-29,129.720001,134.729996,129.550003,133.660004,133.660004,2296100
2016-09-30,134.399994,137.830002,133.570007,137.350006,137.350006,1769700
2016-10-03,137.639999,138.419998,134.770004,137.660004,137.660004,1434700
2016-10-04,138.350006,138.550003,136.220001,137.199997,137.199997,1179600
2016-10-05,139.410004,142.100006,137.919998,140.800003,140.800003,1174600
2016-10-06,141.000000,141.610001,139.570007,140.860001,140.860001,825500
2016-10-07,141.179993,141.360001,139.199997,139.570007,139.570007,985700
2016-10-10,141.639999,143.600006,141.509995,141.860001,141.860001,1724500
2016-10-11,141.449997,141.559998,138.750000,140.080002,140.080002,1241800
2016-10-12,138.759995,139.759995,137.490005,138.690002,138.690002,974900
2016-10-13,137.610001,139.259995,135.740005,138.289993,138.289993,1226400
2016-10-14,139.660004,140.289993,136.399994,136.699997,136.699997,1053200
2016-10-17,136.020004,137.889999,135.529999,136.929993,136.929993,656200
2016-10-18,138.889999,140.449997,135.410004,136.550003,136.550003,693400
2016-10-19,138.190002,141.410004,137.899994,139.470001,139.470001,1193400
2016-10-20,137.850006,140.389999,137.089996,139.490005,139.490005,1172600
2016-10-21,137.940002,138.899994,137.139999,138.000000,138.000000,884700
2016-10-24,137.929993,138.529999,133.639999,135.750000,135.750000,1481600
2016-10-25,135.509995,137.970001,132.979996,133.070007,133.070007,1514800
2016-10-26,131.690002,134.139999,130.190002,134.039993,134.039993,1260800
2016-10-27,134.940002,135.350006,133.240005,133.649994,133.649994,980900
2016-10-28,133.500000,135.320007,128.949997,129.130005,129.130005,1833300
2016-10-31,128.699997,129.649994,126.099998,126.940002,126.940002,1486700
2016-11-01,128.070007,129.440002,126.250000,128.600006,128.600006,1190700
2016-11-02,126.250000,128.919998,123.879997,128.389999,128.389999,1719900
2016-11-03,129.070007,129.949997,125.099998,129.039993,129.039993,2043900
2016-11-04,128.750000,129.960007,124.339996,126.680000,126.680000,2186100
2016-11-07,129.330002,131.179993,127.760002,131.100006,131.100006,2005300
2016-11-08,129.940002,135.460007,129.149994,134.059998,134.059998,2339600
2016-11-09,133.339996,137.990005,130.029999,132.679993,132.679993,3558400
2016-11-10,131.369995,133.259995,129.410004,131.250000,131.250000,1408200
2016-11-11,130.229996,131.380005,125.220001,126.889999,126.889999,1902700
2016-11-14,126.489998,128.619995,125.160004,128.410004,128.410004,1557800
2016-11-15,130.479996,134.119995,130.190002,133.589996,133.589996,1772400
2016-11-16,133.110001,135.080002,130.770004,131.500000,131.500000,983300
2016-11-17,133.449997,135.990005,129.880005,130.440002,130.440002,1207600
2016-11-18,131.119995,131.970001,129.330002,130.050003,130.050003,1555300
2016-11-21,133.460007,137.929993,132.759995,136.960007,136.960007,1699200
2016-11-22,137.660004,138.869995,136.050003,138.539993,138.539993,1859400
2016-11-23,137.389999,139.270004,135.740005,138.389999,138.389999,1047300
2016-11-25,137.190002,138.199997,133.710007,134.259995,134.259995,689700
2016-11-28,135.830002,135.910004,129.199997,129.500000,129.500000,1556300
2016-11-29,127.029999,128.899994,124.900002,127.330002,127.330002,1895300
2016-11-30,135.919998,143.660004,135.880005,143.020004,143.020004,3413600
2016-12-01,146.470001,146.869995,140.979996,141.789993,141.789993,2345700
2016-12-02,141.750000,143.619995,140.210007,142.600006,142.600006,1332800
2016-12-05,144.149994,146.380005,142.539993,142.720001,142.720001,1573600
2016-12-06,141.210007,143.779999,140.220001,143.250000,143.250000,1067500
2016-12-07,142.089996,142.990005,139.750000,142.500000,142.500000,1611700
2016-12-08,143.820007,144.529999,140.080002,142.779999,142.779999,1869000
2016-12-09,143.660004,144.000000,141.009995,142.360001,142.360001,1251200
2016-12-12,146.619995,147.550003,139.600006,140.839996,140.839996,2586600
2016-12-13,138.479996,144.169998,138.479996,142.000000,142.000000,1597200
