Date,Open,High,Low,Close,Adj Close,Volume
2001-04-02,14.183213,14.403708,14.177254,14.302400,9.837584,1040100
2001-04-03,14.302400,14.451384,13.742223,13.962718,9.603943,992500
2001-04-04,14.302400,14.350075,13.676670,14.123620,9.714612,2288600
2001-04-05,14.272603,14.421587,14.159376,14.361994,9.878573,1596400
2001-04-06,14.302400,14.302400,13.885246,14.230888,9.804669,935300
2001-04-09,14.600367,15.494267,14.600367,15.041357,10.363060,4124200
2001-04-10,15.041357,15.428714,15.005601,15.142666,10.432858,1614000
2001-04-11,15.023479,15.130748,14.600367,14.910252,10.272734,1361300
2001-04-12,14.957927,15.077113,14.665919,14.874496,10.248096,1378000
2001-04-16,14.951967,15.309527,14.808944,15.208219,10.478024,1193400
2001-04-17,15.142666,15.673047,15.118829,15.673047,10.798277,937300
2001-04-18,15.613453,16.000811,15.446592,15.720721,10.831124,1195100
2001-04-19,15.732640,15.941216,15.440633,15.518104,10.691525,1436400
2001-04-20,15.553860,15.744558,15.464470,15.601535,10.749007,685600
2001-04-23,15.702844,15.792233,15.613453,15.720721,10.831124,1330100
2001-04-24,15.720721,15.845867,15.381040,15.553860,10.716159,896100
2001-04-25,15.553860,16.263021,15.434673,16.042526,11.052839,956500
2001-04-26,16.119997,16.382208,15.881623,15.941216,10.983040,1286700
2001-04-27,16.090200,16.304735,15.941216,16.149794,11.126742,865300
2001-04-30,16.209387,16.358370,16.000811,16.274939,11.212962,1452900
2001-05-01,16.298777,16.298777,15.708802,16.149794,11.126742,1304900
2001-05-02,16.298777,16.298777,15.458510,15.851827,10.921451,1192800
2001-05-03,15.732640,15.732640,15.273771,15.518104,10.691525,712600
2001-05-04,15.613453,16.549068,15.583656,16.292818,11.225275,1742200
2001-05-07,16.298777,16.578865,16.268980,16.549068,11.401833,1250200
2001-05-08,16.507353,16.835117,16.340492,16.757645,11.545532,1551100
2001-05-09,16.763605,17.282066,16.715931,17.252270,11.886316,1979700
2001-05-10,17.252270,17.293985,16.596743,16.769564,11.553743,2041200
2001-05-11,16.888750,16.888750,16.066362,16.555029,11.405935,1736100
2001-05-14,16.656336,16.674215,15.971013,16.334532,11.254017,1574400
2001-05-15,16.358370,16.805321,16.298777,16.769564,11.553743,1248700
2001-05-16,16.721889,16.966223,16.519272,16.936426,11.668707,1543500
2001-05-17,17.085409,17.282066,16.924507,17.246311,11.882208,1285800
2001-05-18,17.246311,17.252270,17.037733,17.133083,11.804196,1396500
2001-05-21,17.162880,17.389334,16.918547,17.282066,11.906842,832400
2001-05-22,17.282066,17.574074,17.168839,17.437010,12.013595,640300
2001-05-23,17.311863,17.431049,16.954304,17.103287,11.783668,1020500
2001-05-24,17.133083,17.276108,16.990059,17.025816,11.730292,730300
2001-05-25,17.043694,17.222473,16.996019,17.222473,11.865781,550500
2001-05-29,17.162880,17.246311,16.984100,16.984100,11.701553,781200
2001-05-30,17.043694,17.282066,17.013897,17.109245,11.787776,1186100
2001-05-31,17.049652,17.049652,16.221306,16.626539,11.455206,2609600
2001-06-01,16.620581,16.620581,16.274939,16.388166,11.290971,2113600
2001-06-04,16.507353,16.507353,16.209387,16.435841,11.323820,1609900
2001-06-05,16.453720,16.566946,16.251102,16.388166,11.290971,2315800
2001-06-06,16.328573,16.370289,15.619412,15.738600,10.843440,2295500
2001-06-07,15.673047,15.851827,15.124788,15.273771,10.523187,3842100
2001-06-08,15.124788,15.452551,15.124788,15.166503,10.449281,1180400
2001-06-11,15.208219,15.494267,15.100950,15.261852,10.514977,3299800
2001-06-12,15.321446,15.476389,15.226097,15.249934,10.506764,1137300
2001-06-13,15.339324,15.506186,15.202259,15.285690,10.531398,1514900
2001-06-14,15.285690,15.285690,14.946008,14.946008,10.297367,518900
2001-06-15,15.089032,15.184381,14.659960,14.797025,10.194721,1266300
2001-06-18,14.808944,14.957927,14.808944,14.880455,10.252200,1355600
2001-06-19,14.999642,15.178422,14.916211,14.969846,10.313787,794000
2001-06-20,14.910252,15.643250,14.910252,15.381040,10.597089,1377100
2001-06-21,15.494267,15.941216,15.351243,15.547900,10.712050,1352900
2001-06-22,15.941216,16.054443,14.761269,15.136706,10.428750,1968000
2001-06-25,15.077113,15.601535,15.077113,15.100950,10.404116,1210200
2001-06-26,14.951967,15.863746,14.749350,15.702844,10.818806,2294200
2001-06-27,15.702844,16.286858,15.643250,16.149794,11.126742,1336100
2001-06-28,16.537149,17.317823,16.268980,17.282066,11.906842,2708100
2001-06-29,17.192677,17.192677,16.477556,16.626539,11.455206,1680100
2001-07-02,16.835117,17.401253,16.811279,16.930466,11.664597,1653800
2001-07-03,17.079449,17.127125,16.841076,17.091368,11.775457,686400
2001-07-05,17.055613,17.323782,17.007936,17.145002,11.812411,987300
2001-07-06,17.282066,17.311863,16.715931,16.727848,11.525005,1037100
2001-07-09,16.835117,17.431049,16.835117,17.192677,11.845254,1274600
2001-07-10,17.103287,17.311863,16.835117,17.067532,11.759035,1308800
2001-07-11,17.186718,17.723057,17.186718,17.466806,12.034121,2494900
2001-07-12,17.466806,17.836285,17.431049,17.830326,12.284573,2759100
2001-07-13,17.580034,17.830326,17.478725,17.609831,12.132662,2182100
2001-07-16,17.758814,18.360706,17.639627,18.271317,12.588407,1417200
2001-07-17,18.271317,19.367834,18.271317,19.063908,13.134482,4044100
2001-07-18,18.920883,18.938761,18.295153,18.438177,12.703369,2129200
2001-07-19,18.587160,18.885128,18.354746,18.467974,12.723895,614200
2001-07-20,18.473934,18.920883,18.444138,18.849371,12.986670,1095200
2001-07-23,18.730185,19.135420,18.628876,18.974518,13.072895,1428700
2001-07-24,18.825535,18.831493,17.997187,18.259398,12.580194,1544100
2001-07-25,18.175966,18.324949,17.585993,18.295153,12.604832,1186000
2001-07-26,17.878000,18.187885,17.788610,18.164047,12.514504,1150100
2001-07-27,17.937593,17.937593,17.258230,17.299944,11.919157,2128700
2001-07-30,17.520439,17.878000,17.371456,17.818407,12.276368,1640200
2001-07-31,17.848204,18.086576,17.687302,17.818407,12.276368,621800
2001-08-01,17.699221,17.961432,17.454887,17.860123,12.305108,639700
2001-08-02,17.776691,17.901836,17.627708,17.699221,12.194253,705200
2001-08-03,17.723057,18.056780,17.603870,18.003145,12.403646,604000
2001-08-06,17.937593,17.967390,17.514481,17.788610,12.255835,448300
2001-08-07,15.792233,16.388166,15.702844,16.060404,11.065152,6186200
2001-08-08,16.149794,16.435841,16.149794,16.400085,11.299180,2613000
2001-08-09,16.394127,16.924507,16.239183,16.727848,11.525005,2430500
2001-08-10,16.876831,17.037733,16.555029,16.566946,11.414146,1506500
2001-08-13,16.560987,16.745728,16.251102,16.400085,11.299180,1055900
2001-08-14,16.507353,16.668255,16.239183,16.364328,11.274550,1462600
2001-08-15,16.447760,16.447760,16.197468,16.268980,11.208852,936700
2001-08-16,16.358370,16.775524,16.251102,16.733809,11.529107,1566900
2001-08-17,16.614622,16.835117,16.459679,16.507353,11.373087,944100
2001-08-20,16.507353,16.799360,16.239183,16.769564,11.553743,879000
2001-08-21,16.984100,17.037733,16.721889,16.811279,11.582484,886000
2001-08-22,16.960262,16.960262,16.388166,16.632500,11.459307,1403500
2001-08-23,16.686132,16.918547,16.447760,16.835117,11.598908,1333700
2001-08-24,16.715931,17.043694,16.596743,17.019855,11.726186,878900
2001-08-27,16.924507,17.109245,16.763605,16.811279,11.582484,432700
2001-08-28,16.745728,17.025816,16.513313,16.626539,11.455206,1000500
2001-08-29,16.680174,16.924507,16.596743,16.847034,11.607118,577000
2001-08-30,16.775524,17.460846,16.775524,17.127125,11.800092,1871400
2001-08-31,17.246311,17.520439,16.996019,17.055613,11.750822,1103400
2001-09-04,17.282066,17.371456,17.055613,17.186718,11.841151,877900
2001-09-05,17.216515,17.305904,16.924507,17.180758,11.837040,898400
2001-09-06,17.091368,17.192677,16.477556,16.513313,11.377198,751800
2001-09-07,16.513313,16.513313,15.851827,16.024647,11.040518,900500
2001-09-10,15.613453,16.268980,15.613453,16.000811,11.024095,633000
2001-09-17,15.345284,15.351243,14.481180,14.820862,10.211144,1359900
2001-09-18,14.802984,15.077113,14.451384,14.946008,10.297367,1293000
2001-09-19,14.797025,14.850658,13.766060,14.308359,9.858043,2009200
2001-09-20,14.302400,14.773188,13.813735,14.773188,10.178298,2770100
2001-09-21,14.302400,15.196300,14.153417,15.083073,10.391798,2862800
2001-09-24,16.388166,16.388166,15.494267,15.673047,10.798277,1554800
2001-09-25,15.494267,15.911420,15.434673,15.506186,10.683311,2118600
2001-09-26,15.512145,16.030607,15.470429,15.541942,10.707947,1371600
2001-09-27,15.541942,15.643250,15.315487,15.464470,10.654570,1183800
2001-09-28,15.464470,15.643250,15.404877,15.643250,10.777748,1382400
2001-10-01,15.553860,15.559819,14.957927,15.202259,10.473915,816100
2001-10-02,15.202259,15.363161,15.136706,15.363161,10.584770,1142000
2001-10-03,15.494267,16.954304,15.494267,16.870872,11.623544,2585600
2001-10-04,16.870872,17.806488,16.823198,17.472765,12.038230,2500300
2001-10-05,17.460846,17.782650,17.341660,17.782650,12.268470,1480300
2001-10-08,17.782650,17.794569,17.323782,17.460846,12.046453,1506600
2001-10-09,17.460846,17.460846,16.972181,17.091368,11.791544,1487800
2001-10-10,17.210554,17.639627,17.156921,17.609831,12.149239,863100
2001-10-11,17.609831,17.943552,17.556196,17.878000,12.334253,1099100
2001-10-12,17.878000,17.997187,17.520439,17.937593,12.375366,688600
2001-10-15,17.889919,18.080618,17.788610,17.937593,12.375366,1331400
2001-10-16,18.026983,18.098495,17.878000,18.074657,12.469929,878700
2001-10-17,17.925674,18.205763,17.520439,17.621748,12.157457,1349800
2001-10-18,17.609831,17.901836,17.544277,17.818407,12.293134,456700
2001-10-19,17.788610,18.116373,17.568115,17.991228,12.412370,529700
2001-10-22,17.878000,18.021025,17.729017,17.967390,12.395926,514100
2001-10-23,17.883959,18.402422,17.639627,18.134251,12.511044,909400
2001-10-24,18.116373,18.217682,17.818407,17.961432,12.391817,553800
2001-10-25,17.812447,18.170008,17.615789,18.164047,12.531600,318200
2001-10-26,18.283236,18.700388,18.074657,18.581202,12.819402,1101100
2001-10-29,18.473934,18.652714,18.360706,18.456055,12.733057,1666700
2001-10-30,18.456055,18.473934,17.878000,17.997187,12.416479,1566900
2001-10-31,19.308241,19.355915,18.920883,19.081785,13.164758,3519600
2001-11-01,18.473934,18.920883,18.450096,18.730185,12.922186,2971900
2001-11-02,18.736143,19.040070,18.628876,18.861290,13.012636,1309500
2001-11-05,18.950680,19.063908,18.473934,18.855331,13.008529,1287000
2001-11-06,18.861290,19.189053,18.640795,19.111582,13.185314,1102100
2001-11-07,19.010273,19.099663,18.771900,19.069866,13.156537,614400
2001-11-08,18.831493,19.022192,18.742104,18.950680,13.074302,988300
2001-11-09,18.920883,18.956640,18.354746,18.652714,12.868740,954500
2001-11-12,18.658672,18.783819,18.116373,18.706347,12.905738,474300
2001-11-13,18.706347,18.855331,18.414339,18.712307,12.909847,1067300
2001-11-14,18.712307,18.944721,18.402422,18.861290,13.012636,1248400
2001-11-15,18.742104,19.123501,18.652714,18.950680,13.074302,989700
2001-11-16,18.956640,18.980476,18.056780,18.324949,12.642608,1185800
2001-11-19,18.324949,18.593121,18.032942,18.503731,12.765950,751000
2001-11-20,18.324949,18.682510,18.175966,18.479893,12.749505,829600
2001-11-21,18.330910,18.444138,18.015064,18.384542,12.683722,377300
2001-11-23,18.384542,18.438177,18.116373,18.330910,12.646721,305100
2001-11-26,18.330910,18.414339,17.937593,18.324949,12.642608,787400
2001-11-27,18.235559,18.235559,17.907797,18.110415,12.494598,1117000
2001-11-28,18.056780,18.205763,17.997187,18.152130,12.523379,1520700
2001-11-29,18.205763,18.432219,18.086576,18.187885,12.548043,642300
2001-11-30,18.146170,18.318991,17.919716,18.318991,12.638494,957400
2001-12-03,18.175966,18.730185,17.883959,18.497770,12.761841,1080900
2001-12-04,18.527567,19.224810,18.503731,19.195013,13.242879,1215900
2001-12-05,19.665800,20.440514,19.665800,20.214058,13.945927,1965900
2001-12-06,20.410717,20.452433,19.904173,19.904173,13.732134,1255600
2001-12-07,19.784986,20.142548,19.075827,20.047197,13.830810,1268200
2001-12-10,20.196180,20.619293,20.118710,20.309408,14.011712,992500
2001-12-11,20.309408,20.750399,20.172344,20.607374,14.217281,1034700
2001-12-12,20.607374,20.607374,19.731352,20.017401,13.810249,1505500
2001-12-13,19.963766,20.500107,19.784986,20.404757,14.077497,1020600
2001-12-14,20.398798,21.960144,20.398798,21.668137,14.949110,4041300
2001-12-17,21.668137,22.329622,21.394007,21.483397,14.821664,2672200
2001-12-18,21.519154,21.781363,21.262901,21.513193,14.842220,1200900
2001-12-19,21.513193,21.703892,21.096041,21.292698,14.690098,1566300
2001-12-20,21.304617,21.691973,20.917259,20.935139,14.443405,1184400
2001-12-21,20.887463,21.417845,20.887463,21.245024,14.657200,1299900
2001-12-24,21.471478,21.483397,21.227146,21.292698,14.690098,224600
2001-12-26,21.215227,21.513193,21.167553,21.435722,14.788771,412100
2001-12-27,21.495316,21.632380,21.316536,21.453600,14.801102,560400
2001-12-28,21.394007,21.608543,21.245024,21.537031,14.858660,647000
2001-12-31,21.394007,21.423803,20.857666,21.096041,14.554418,1022700
2002-01-02,21.215227,21.370169,20.559700,20.839788,14.377625,857500
2002-01-03,20.827869,21.471478,20.619293,21.471478,14.813439,1934400
2002-01-04,21.751566,22.877880,21.751566,22.734858,15.685056,2141100
2002-01-07,22.585873,22.854044,21.989941,22.168720,15.294477,1580400
2002-01-08,22.162760,22.556076,21.960144,22.162760,15.290361,1297200
2002-01-09,22.287907,22.335581,22.109127,22.228313,15.335582,873600
2002-01-10,22.275988,22.514360,22.228313,22.287907,15.376699,676600
2002-01-11,22.347500,22.657385,22.347500,22.353458,15.421926,711600
2002-01-14,22.287907,22.407093,22.132963,22.144882,15.278028,442100
2002-01-15,22.144882,22.317703,21.995899,22.305784,15.389033,1008900
2002-01-16,22.395174,22.728897,22.085289,22.132963,15.269797,881700
2002-01-17,22.049534,22.877880,22.049534,22.728897,15.680946,1492800
2002-01-18,22.275988,22.782532,22.228313,22.663345,15.635722,1855000
2002-01-22,22.824247,23.241400,22.824247,23.104336,15.939967,2110900
2002-01-23,23.122213,23.330790,23.122213,23.235441,16.030415,1767600
2002-01-24,23.235441,23.235441,22.746775,23.014946,15.878298,1802500
2002-01-25,23.014946,23.014946,22.198517,22.377296,15.438371,1676300
2002-01-28,22.383257,22.740816,22.287907,22.347500,15.417814,1544400
2002-01-29,22.466686,22.645466,22.085289,22.156801,15.286253,1204400
2002-01-30,22.943434,23.718147,22.770613,23.509569,16.219545,2419300
2002-01-31,23.777740,24.612047,23.747944,24.552454,16.939039,2929200
2002-02-01,24.188934,24.331959,23.670471,23.813496,16.429224,1841200
2002-02-04,23.658554,24.010155,23.569164,23.837334,16.445673,1582500
2002-02-05,23.837334,24.314079,23.640675,24.099545,16.626564,990300
2002-02-06,23.968439,23.968439,23.545326,23.598961,16.281216,1195800
2002-02-07,23.628757,23.861170,23.247360,23.825415,16.437445,1567700
2002-02-08,23.819456,24.433268,23.634716,23.938643,16.515560,1427400
2002-02-11,23.837334,24.731234,23.783699,24.600128,16.971933,2197000
2002-02-12,24.486900,24.492861,24.111464,24.206812,16.700575,1776400
2002-02-13,24.194893,24.373672,24.075706,24.188934,16.688248,1603500
2002-02-14,24.129341,24.999403,24.129341,24.701437,17.041826,1449100
2002-02-15,24.701437,24.880217,24.343876,24.445185,16.865028,1559200
2002-02-19,24.492861,24.731234,24.409430,24.522657,16.918489,1675600
2002-02-20,24.516697,25.094753,24.373672,24.910013,17.185724,1580700
2002-02-21,24.910013,25.619173,24.910013,25.100712,17.317289,1568200
2002-02-22,25.029200,25.523825,24.939810,25.351004,17.489971,1409300
2002-02-25,25.416557,25.762197,25.392719,25.684727,17.720207,877200
2002-02-26,25.625134,25.863506,25.309288,25.356964,17.494080,1187700
2002-02-27,25.362923,25.684727,25.154346,25.351004,17.489971,1366500
2002-02-28,25.535744,25.791994,25.190102,25.196062,17.383076,1230700
2002-03-01,25.267572,25.565540,25.118589,25.470190,17.572201,636000
2002-03-04,25.863506,26.411766,25.839670,25.952896,17.905226,1330600
2002-03-05,26.042286,26.209148,25.613214,25.619173,17.674984,1058200
2002-03-06,25.744320,26.608423,25.625134,26.221067,18.090237,1287500
2002-03-07,26.519033,26.519033,25.094753,25.237776,17.411854,2239900
2002-03-08,25.029200,25.207979,23.682390,24.314079,16.774582,4281400
2002-03-11,24.165096,24.433268,22.943434,23.122213,15.952303,3245300
2002-03-12,22.728897,23.128172,22.049534,22.293865,15.380814,5127800
2002-03-13,21.989941,23.157969,21.870754,22.407093,15.458925,5173500
2002-03-14,22.466686,22.991108,22.466686,22.913637,15.808399,2473800
2002-03-15,23.080498,23.366547,22.889799,23.235441,16.030415,1836200
2002-03-18,23.539366,23.539366,23.300993,23.509569,16.219545,2141800
2002-03-19,23.503611,23.628757,23.199684,23.402302,16.145535,1210500
2002-03-20,23.408262,23.533407,23.157969,23.449976,16.178421,873300
2002-03-21,23.777740,23.777740,22.603752,22.740816,15.689168,1545100
2002-03-22,23.598961,23.628757,22.162760,22.538198,15.549379,5982300
2002-03-25,22.585873,22.806368,21.751566,22.073370,15.228695,2839600
2002-03-26,22.407093,23.068579,22.192556,22.931515,15.820744,2096500
2002-03-27,23.003027,23.759863,23.003027,23.658554,16.322329,1750600
2002-03-28,24.582251,24.582251,23.527449,24.188934,16.688248,3184300
2002-04-01,23.837334,23.843292,22.889799,23.211603,16.013975,1439100
2002-04-02,22.794451,23.146051,22.699100,22.782532,15.717950,1500900
2002-04-03,22.347500,22.377296,21.215227,22.246191,15.347919,5817700
2002-04-04,22.258110,22.830206,22.043573,22.806368,15.734393,1398400
2002-04-05,22.806368,23.467855,22.806368,23.384424,16.133202,3175200
2002-04-08,23.360586,23.688351,23.092417,23.533407,16.252560,2567500
2002-04-09,23.688351,23.986317,23.598961,23.819456,16.450111,1163500
2002-04-10,23.807537,24.022072,23.658554,23.950562,16.540646,1653200
2002-04-11,23.867130,24.278324,23.658554,23.718147,16.380146,1818900
2002-04-12,23.801577,24.099545,23.730064,23.837334,16.462460,1855500
2002-04-15,23.837334,23.956520,23.747944,23.783699,16.425413,879000
2002-04-16,23.807537,23.837334,23.360586,23.479773,16.215511,1111300
2002-04-17,23.330790,23.449976,23.050701,23.193726,16.017962,815800
2002-04-18,23.122213,23.414221,23.068579,23.140091,15.980923,1241000
2002-04-19,23.217562,23.217562,22.842125,23.122213,15.968585,754100
2002-04-22,23.330790,23.622797,23.241400,23.491692,16.223747,1255500
2002-04-23,23.509569,24.123381,23.271196,24.004194,16.577692,1309300
2002-04-24,23.926723,24.212770,23.724106,23.998236,16.573570,1143800
2002-04-25,23.998236,24.469023,23.551285,24.290243,16.775246,1144400
2002-04-26,24.033991,24.075706,23.676432,23.676432,16.351343,1519400
2002-04-29,23.598961,23.658554,23.271196,23.497652,16.227865,939000
2002-04-30,23.646635,23.890966,23.521488,23.777740,16.421297,947800
2002-05-01,23.777740,23.777740,22.705059,23.074539,15.935650,3993800
2002-05-02,23.464874,23.625776,22.883841,23.491692,16.223747,2167300
2002-05-03,23.330790,23.375484,22.642487,22.767633,15.723697,1677800
2002-05-06,22.794451,23.098375,22.651426,22.651426,15.643443,873400
