Date,Open,High,Low,Close,Adj Close,Volume
2000-09-26,21.872061,22.695200,21.872061,22.401220,11.186083,1241600
2000-09-27,22.460020,22.460020,22.107241,22.166040,11.068643,169200
2000-09-28,22.166040,22.460020,21.989651,22.224840,11.098006,246200
2000-09-29,22.224840,22.342430,21.872061,22.048450,11.009924,590100
2000-10-02,21.754471,22.048450,21.225309,21.284100,10.628242,437800
2000-10-03,21.401690,21.460489,20.990120,21.048920,10.510813,221900
2000-10-04,20.990120,21.284100,20.754940,20.754940,10.364005,227600
2000-10-05,20.872530,21.225309,20.754940,21.048920,10.510813,211900
2000-10-06,21.048920,21.519291,21.048920,21.284100,10.628242,269500
2000-10-09,21.401690,21.401690,21.166510,21.342899,10.657605,164400
2000-10-10,21.225309,21.284100,21.048920,21.166510,10.569530,108200
2000-10-11,21.284100,21.342899,20.754940,20.872530,10.422727,304800
2000-10-12,20.813730,21.048920,20.696140,20.754940,10.364005,215600
2000-10-13,20.754940,21.107710,20.696140,20.872530,10.422727,179200
2000-10-16,20.754940,21.166510,20.754940,20.931330,10.452086,241800
2000-10-17,20.931330,20.931330,20.696140,20.754940,10.364005,173800
2000-10-18,20.696140,20.813730,20.343370,20.519760,10.246572,306900
2000-10-19,20.696140,20.990120,20.578550,20.813730,10.393371,293800
2000-10-20,20.872530,21.225309,20.696140,21.166510,10.569530,291100
2000-10-23,20.990120,21.048920,20.696140,20.696140,10.334645,165400
2000-10-24,20.872530,20.872530,20.696140,20.813730,10.393371,277300
2000-10-25,20.813730,20.813730,20.343370,20.402161,10.187850,203300
2000-10-26,20.460960,20.696140,20.402161,20.637350,10.305294,76500
2000-10-27,20.637350,20.696140,20.519760,20.637350,10.305294,179300
2000-10-30,20.637350,20.754940,20.578550,20.754940,10.364005,169500
2000-10-31,21.048920,21.048920,20.754940,20.990120,10.481448,420700
2000-11-01,20.578550,20.637350,20.578550,20.637350,10.543933,321400
2000-11-02,20.460960,20.637350,20.402161,20.519760,10.483854,242300
2000-11-03,20.519760,20.637350,20.225780,20.637350,10.543933,415400
2000-11-06,20.637350,20.754940,20.519760,20.696140,10.573971,478700
2000-11-07,20.696140,20.990120,20.637350,20.872530,10.664086,402600
2000-11-08,20.931330,21.166510,20.872530,20.931330,10.694134,630600
2000-11-09,20.931330,21.284100,20.931330,21.107710,10.784245,266600
2000-11-10,20.990120,21.048920,20.696140,20.990120,10.724165,655000
2000-11-13,20.872530,20.990120,20.813730,20.990120,10.724165,374700
2000-11-14,20.931330,21.107710,20.872530,21.107710,10.784245,166800
2000-11-15,20.872530,21.107710,20.813730,21.048920,10.754211,266100
2000-11-16,21.048920,21.225309,20.931330,21.166510,10.814291,226800
2000-11-17,20.931330,21.166510,20.931330,21.166510,10.814291,142500
2000-11-20,21.166510,21.166510,20.931330,21.048920,10.754211,167100
2000-11-21,20.931330,21.166510,20.931330,21.166510,10.814291,341700
2000-11-22,20.990120,21.166510,20.931330,21.048920,10.754211,130900
2000-11-24,21.107710,21.107710,20.990120,21.048920,10.754211,40600
2000-11-27,21.107710,21.225309,21.048920,21.166510,10.814291,438300
2000-11-28,21.166510,21.225309,20.813730,20.872530,10.664086,871600
2000-11-29,20.931330,21.284100,20.813730,21.107710,10.784245,256300
2000-11-30,21.166510,21.754471,21.048920,21.578079,11.024562,838700
2000-12-01,21.460489,21.989651,21.401690,21.813259,11.144717,509600
2000-12-04,21.754471,21.872061,21.578079,21.872061,11.174765,274500
2000-12-05,21.872061,22.518810,21.813259,22.460020,11.475163,577500
2000-12-06,22.283630,22.695200,22.107241,22.636410,11.565285,293600
2000-12-07,22.577610,22.636410,22.460020,22.518810,11.505192,196100
2000-12-08,22.518810,22.695200,22.518810,22.636410,11.565285,502600
2000-12-11,22.518810,22.754000,22.460020,22.636410,11.565285,333500
2000-12-12,22.401220,22.754000,22.401220,22.754000,11.625360,250400
2000-12-13,22.754000,22.989180,22.695200,22.989180,11.745514,293300
2000-12-14,22.989180,23.047979,22.577610,22.812790,11.655396,561500
2000-12-15,22.812790,22.930389,22.665760,22.812790,11.655396,354600
2000-12-18,22.871590,23.283159,22.754000,23.283159,11.895714,519300
2000-12-19,23.106770,23.165569,23.047979,23.106770,11.805595,323500
2000-12-20,22.871590,22.930389,22.754000,22.754000,11.625360,1156900
2000-12-21,22.871590,22.989180,22.695200,22.695200,11.595319,377500
2000-12-22,22.754000,22.812790,22.577610,22.636410,11.565285,568300
2000-12-26,22.695200,22.695200,22.460020,22.460020,11.475163,151900
2000-12-27,22.518810,23.459551,22.460020,23.224369,11.865676,238500
2000-12-28,22.871590,23.400749,22.695200,23.106770,11.805595,379100
2000-12-29,22.930389,23.283159,22.577610,22.577610,11.535238,441100
2001-01-02,22.577610,23.106770,22.401220,22.871590,11.685440,276500
2001-01-03,22.989180,23.518339,22.871590,23.400749,11.955793,1427100
2001-01-04,23.518339,23.577141,23.341961,23.459551,11.985841,287500
2001-01-05,23.518339,23.871120,23.400749,23.635941,12.075957,1093800
2001-01-08,23.635941,23.988710,23.518339,23.518339,12.015874,282700
2001-01-09,23.341961,23.753531,23.283159,23.694731,12.105990,839900
2001-01-10,23.635941,23.871120,23.577141,23.812321,12.166069,611400
2001-01-11,23.753531,23.988710,23.694731,23.929920,12.226154,267500
2001-01-12,23.929920,23.988710,23.694731,23.871120,12.196113,271900
2001-01-16,23.929920,24.047510,23.812321,24.047510,12.286234,515600
2001-01-17,24.047510,24.047510,23.871120,24.047510,12.286234,245700
2001-01-18,23.988710,24.047510,23.988710,24.047510,12.286234,142400
2001-01-19,23.929920,24.047510,23.929920,24.047510,12.286234,107100
2001-01-22,24.047510,24.341490,24.047510,24.341490,12.436434,331600
2001-01-23,24.223890,24.341490,24.106300,24.282690,12.406393,161500
2001-01-24,24.400280,24.635469,24.341490,24.576670,12.556591,365200
2001-01-25,24.400280,24.811850,24.341490,24.811850,12.676744,287100
2001-01-26,24.635469,24.694260,24.517870,24.635469,12.586633,662600
2001-01-29,24.637819,24.741301,24.590780,24.684851,12.611859,379000
2001-01-30,24.590780,24.741301,24.590780,24.713079,12.626287,409100
2001-01-31,24.835369,24.882410,24.647221,24.769520,12.655123,125400
2001-02-01,24.534340,24.835369,24.487301,24.628410,12.583022,85500
2001-02-02,24.628410,24.872999,24.628410,24.854191,12.698382,167500
2001-02-05,24.910629,24.910629,24.637819,24.637819,12.587831,212700
2001-02-06,24.647221,24.731890,24.365000,24.459080,12.496509,901900
2001-02-07,24.223890,24.270929,24.035749,24.082781,12.304256,591000
2001-02-08,24.270929,24.270929,24.035749,24.035749,12.280223,167500
2001-02-09,24.045160,24.158039,23.659451,23.857010,12.188906,949200
2001-02-12,23.800560,24.261520,23.753531,24.035749,12.280223,208700
2001-02-13,24.223890,24.412041,23.998119,24.346189,12.438835,312900
2001-02-14,23.998119,24.129820,23.847601,24.026340,12.519714,280500
2001-02-15,23.998119,24.176861,23.847601,23.998119,12.505012,224000
2001-02-16,23.650049,23.800560,23.518339,23.612419,12.304031,276900
2001-02-20,23.612419,23.988710,23.518339,23.828791,12.416779,169400
2001-02-21,23.781750,23.828791,23.565380,23.725309,12.362856,134600
2001-02-22,23.744120,23.744120,23.358419,23.452490,12.220694,262000
2001-02-23,23.452490,23.725309,23.452490,23.555969,12.274615,307600
2001-02-26,23.612419,23.612419,23.330200,23.593599,12.294223,153800
2001-02-27,23.518339,23.659451,23.405460,23.612419,12.304031,166900
2001-02-28,23.659451,24.092190,23.612419,24.092190,12.554033,257900
2001-03-01,24.035749,24.214491,23.800560,24.205080,12.612857,259700
2001-03-02,24.176861,24.270929,24.082781,24.270929,12.647169,205200
2001-03-05,24.317970,24.365000,24.176861,24.242710,12.632463,135500
2001-03-06,23.960489,24.223890,23.894640,24.223890,12.622658,198800
2001-03-07,24.082781,24.223890,23.838190,23.979300,12.495205,333000
2001-03-08,23.988710,24.120411,23.941669,24.035749,12.524616,323000
2001-03-09,24.063971,24.317970,23.998119,24.129820,12.573635,407100
2001-03-12,24.365000,24.449671,23.988710,24.129820,12.573635,357400
2001-03-13,24.129820,24.129820,23.857010,23.951080,12.480497,319800
2001-03-14,23.715900,23.875820,23.687679,23.800560,12.402068,798100
2001-03-15,23.847601,23.847601,23.518339,23.753531,12.377561,486900
2001-03-16,23.847601,23.847601,23.518339,23.631229,12.313828,345200
2001-03-19,22.342430,23.518339,22.342430,23.518339,12.255006,446400
2001-03-20,23.518339,23.979300,23.424271,23.734711,12.367751,525400
2001-03-21,24.317970,24.317970,23.809971,23.894640,12.451089,233300
2001-03-22,23.894640,23.894640,23.142050,23.706490,12.353053,368200
2001-03-23,23.565380,24.280340,23.471310,23.706490,12.353053,375900
2001-03-26,23.612419,24.459080,23.593599,24.317970,12.671685,623700
2001-03-27,24.317970,24.317970,23.715900,23.772341,12.387362,363600
2001-03-28,23.678270,23.941669,23.490120,23.565380,12.279520,803300
2001-03-29,23.612419,23.988710,23.546570,23.922859,12.465797,222900
2001-03-30,23.932270,24.365000,23.753531,24.082781,12.549125,666500
2001-04-02,24.082781,24.082781,23.640640,23.998119,12.505012,256500
2001-04-03,24.035749,24.082781,23.894640,23.932270,12.470701,230200
2001-04-04,23.697081,24.073380,23.697081,23.988710,12.500108,229000
2001-04-05,23.988710,24.553150,23.988710,24.496710,12.764822,367700
2001-04-06,24.365000,24.600189,24.120411,24.261520,12.642269,137600
2001-04-09,24.270929,24.600189,24.223890,24.421450,12.725601,128400
2001-04-10,24.553150,24.553150,24.195669,24.270929,12.647169,122900
2001-04-11,24.176861,24.176861,23.603010,23.706490,12.353053,386200
2001-04-12,23.744120,23.988710,23.715900,23.894640,12.451089,356400
2001-04-16,23.885229,24.449671,23.659451,23.753531,12.377561,196200
2001-04-17,23.988710,24.223890,23.885229,24.205080,12.612857,133100
2001-04-18,24.176861,24.882410,24.101601,24.778931,12.911879,545200
2001-04-19,24.778931,24.920040,24.430861,24.741301,12.892273,259500
2001-04-20,24.882410,24.882410,24.317970,24.675449,12.857959,225900
2001-04-23,24.882410,24.882410,24.317970,24.797741,12.921678,154300
2001-04-24,24.741301,24.750710,24.459080,24.581369,12.808929,320600
2001-04-25,24.590780,24.647221,24.468491,24.628410,12.833447,182900
2001-04-26,24.816561,24.929440,24.816561,24.835369,12.941294,226600
2001-04-27,24.844780,24.929440,24.600189,24.854191,12.951093,217300
2001-04-30,25.089371,25.117590,24.750710,24.901220,12.975601,422600
2001-05-01,24.901220,24.929440,24.666040,24.713079,12.877568,229600
2001-05-02,24.553150,24.741301,24.553150,24.600189,12.818743,232400
2001-05-03,24.609600,24.684851,24.477890,24.524929,12.779527,230100
2001-05-04,24.459080,24.684851,24.346189,24.553150,12.794231,410600
2001-05-07,24.515520,24.590780,24.270929,24.355600,12.691290,187600
2001-05-08,24.412041,24.459080,23.998119,24.365000,12.696192,435400
2001-05-09,24.223890,24.223890,23.998119,24.073380,12.544228,413900
2001-05-10,24.082781,24.082781,23.988710,24.026340,12.519714,385300
2001-05-11,23.988710,24.082781,23.913450,24.035749,12.524616,388900
2001-05-14,24.176861,24.205080,23.960489,24.139231,12.578541,220900
2001-05-15,24.176861,24.600189,24.101601,24.562559,12.799132,363200
2001-05-16,24.299150,24.581369,24.007530,24.581369,13.071774,386700
2001-05-17,24.459080,24.835369,24.459080,24.731890,13.151815,484000
2001-05-18,24.553150,24.910629,24.553150,24.901220,13.241864,291100
2001-05-21,24.929440,25.164631,24.722481,25.164631,13.381940,626000
2001-05-22,25.023520,25.522110,24.929440,25.446850,13.532015,593700
2001-05-23,25.409220,25.540920,25.315149,25.484480,13.552025,546400
2001-05-24,25.484480,25.682030,25.258699,25.625589,13.627068,754800
2001-05-25,25.625589,25.625589,25.409220,25.531509,13.577034,436300
2001-05-29,25.635000,25.635000,25.202259,25.352779,13.481993,761300
2001-05-30,25.399811,25.493891,25.117590,25.211670,13.406956,268600
2001-05-31,25.352779,25.512699,25.221069,25.512699,13.567035,302200
2001-06-01,25.540920,25.700850,25.352779,25.522110,13.572039,276200
2001-06-04,25.682030,25.682030,25.484480,25.682030,13.657079,928600
2001-06-05,25.540920,25.776110,25.475071,25.776110,13.707106,370900
2001-06-06,25.823139,25.964251,25.682030,25.888990,13.767133,239000
2001-06-07,25.898399,25.926620,25.710251,25.917219,13.782145,233900
2001-06-08,25.964251,25.964251,25.550329,25.888990,13.767133,174600
2001-06-11,25.964251,26.340549,25.917219,26.190029,13.927217,393500
2001-06-12,26.246469,27.046101,26.246469,26.876760,14.292404,1402500
2001-06-13,26.876760,26.980240,26.622770,26.707430,14.202360,671100
2001-06-14,26.707430,26.716841,26.669800,26.669800,14.182348,275300
2001-06-15,26.434620,26.622770,26.058331,26.284100,13.977242,398500
2001-06-18,26.340549,26.528690,26.265289,26.528690,14.107310,742700
2001-06-19,26.293510,26.857950,26.293510,26.669800,14.182348,634100
2001-06-20,26.669800,26.876760,26.669800,26.848539,14.277398,557000
2001-06-21,26.952021,27.130760,26.763880,27.102539,14.412469,387200
2001-06-22,27.281281,27.281281,26.904989,27.093130,14.407464,207100
2001-06-25,26.952021,27.130760,26.904989,27.017870,14.367446,285900
2001-06-26,26.999060,27.507059,26.952021,27.422390,14.582560,485800
2001-06-27,26.810909,27.224840,26.810909,27.158979,14.442480,561300
2001-06-28,27.140169,27.394171,27.046101,27.375351,14.557542,424400
2001-06-29,27.375351,28.193790,27.347130,28.193790,14.992763,807100
2001-07-02,27.864531,27.873940,27.422390,27.704611,14.732640,469600
2001-07-03,27.563499,27.892759,27.478830,27.751650,14.757649,318600
2001-07-05,27.845720,27.920980,27.657570,27.817499,14.792665,111600
2001-07-06,27.845720,27.892759,27.657570,27.751650,14.757649,290300
2001-07-09,27.469431,27.723419,27.281281,27.318911,14.527532,580900
2001-07-10,27.187210,27.422390,27.187210,27.356541,14.547541,299400
2001-07-11,27.168390,27.412979,27.046101,27.328320,14.532538,274400
2001-07-12,27.215429,27.431801,27.187210,27.375351,14.557542,384400
2001-07-13,27.375351,27.375351,27.281281,27.375351,14.557542,304300
2001-07-16,27.187210,27.403570,27.140169,27.365950,14.552546,110800
2001-07-17,27.328320,27.375351,27.187210,27.375351,14.557542,287000
2001-07-18,27.281281,27.460020,27.187210,27.412979,14.577551,258600
2001-07-19,27.412979,27.610540,27.281281,27.572910,14.662602,248500
2001-07-20,27.610540,27.732830,27.516460,27.732830,14.747644,181400
2001-07-23,27.742241,27.742241,27.469431,27.525869,14.637585,255700
2001-07-24,27.422390,27.582310,27.187210,27.187210,14.457493,516000
2001-07-25,26.952021,27.281281,26.904989,27.271870,14.502516,608800
2001-07-26,27.281281,27.281281,26.999060,27.168390,14.447488,418300
2001-07-27,27.375351,27.375351,27.093130,27.130760,14.427477,335400
2001-07-30,26.952021,27.102539,26.773279,26.810909,14.257392,220500
2001-07-31,26.763880,26.904989,26.650990,26.669800,14.182348,583100
2001-08-01,26.679211,26.970840,26.650990,26.904989,14.307421,202300
2001-08-02,26.999060,26.999060,26.792101,26.829729,14.267395,501800
2001-08-03,26.829729,27.046101,26.810909,26.952021,14.332428,359100
2001-08-06,26.810909,26.999060,26.810909,26.933210,14.322418,264200
2001-08-07,26.942619,27.027281,26.857950,26.999060,14.357440,353000
2001-08-08,27.046101,27.234240,26.904989,27.140169,14.432477,627200
2001-08-09,27.215429,27.516460,27.149580,27.422390,14.582560,612100
2001-08-10,27.516460,27.845720,27.431801,27.761049,14.762648,495100
2001-08-13,27.939791,27.986830,27.648170,27.826900,14.797667,362000
2001-08-14,27.704611,27.986830,27.704611,27.986830,14.882710,341000
2001-08-15,28.174980,28.400749,27.996241,28.391350,15.097832,772200
2001-08-16,27.939791,28.174980,27.826900,28.127939,15.222559,256500
2001-08-17,28.203199,28.363119,27.986830,28.363119,15.349839,374200
2001-08-20,28.222010,28.739420,28.127939,28.692381,15.528034,405700
2001-08-21,28.598310,29.134520,28.560680,29.068670,15.731678,433200
2001-08-22,29.096901,29.115709,28.692381,29.021641,15.706224,379100
2001-08-23,28.880529,28.974600,28.598310,28.598310,15.477114,459000
2001-08-24,28.645340,28.786449,27.892759,27.949200,15.125824,810800
2001-08-27,27.939791,28.174980,27.657570,28.071501,15.192021,504100
2001-08-28,28.033871,28.118530,27.958611,27.996241,15.151292,291600
2001-08-29,27.986830,28.109131,27.460020,27.554090,14.912002,380900
2001-08-30,27.554090,28.033871,27.516460,27.516460,14.891639,357500
2001-08-31,27.525869,27.648170,27.300091,27.563499,14.917089,343100
2001-09-04,27.563499,27.610540,27.318911,27.507059,14.886545,370200
2001-09-05,27.281281,27.450609,27.177799,27.403570,14.830535,420900
2001-09-06,27.422390,27.648170,27.347130,27.525869,14.896728,686800
2001-09-07,27.469431,27.516460,27.168390,27.168390,14.703258,466800
2001-09-10,27.234240,27.328320,26.952021,27.224840,14.733815,491900
2001-09-17,25.635000,25.870180,24.835369,25.409220,13.751211,1333200
2001-09-18,25.211670,25.926620,25.070560,25.813730,13.970132,436100
2001-09-19,26.105360,26.105360,24.882410,25.230480,13.654487,821600
2001-09-20,24.929440,24.929440,24.205080,24.459080,13.237014,760300
2001-09-21,24.459080,24.459080,23.593599,23.969900,12.972277,987500
2001-09-24,24.788330,25.305740,24.317970,24.440260,13.226828,428700
2001-09-25,24.365000,25.136410,24.327379,24.731890,13.384651,813500
2001-09-26,24.967070,25.174040,24.571970,25.164631,13.618849,977400
2001-09-27,25.164631,25.343370,24.929440,25.333960,13.710485,1436300
2001-09-28,25.390400,25.587959,25.164631,25.315149,13.700302,1329000
2001-10-01,25.587959,25.870180,25.343370,25.682030,13.898856,594900
2001-10-02,25.776110,26.058331,25.399811,25.493891,13.797046,436400
2001-10-03,25.211670,25.343370,24.929440,25.305740,13.695216,1503500
2001-10-04,25.870180,25.898399,25.587959,25.682030,13.898856,1084300
2001-10-05,25.587959,25.710251,25.390400,25.682030,13.898856,1161600
2001-10-08,25.682030,26.048920,25.635000,25.954840,14.046499,412400
2001-10-09,26.199440,26.556910,26.114771,26.491060,14.336693,803900
2001-10-10,26.481661,26.716841,26.302919,26.688620,14.443618,611000
2001-10-11,26.594540,27.347130,26.585140,27.347130,14.799991,645300
2001-10-12,27.281281,27.290689,26.716841,27.046101,14.637086,499200
2001-10-15,27.093130,27.271870,26.914391,27.177799,14.708355,433200
2001-10-16,27.140169,27.187210,26.622770,27.046101,14.637086,707800
2001-10-17,26.952021,27.196609,26.867359,26.952021,14.586164,546400
