Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,45.840000,46.619999,45.660000,45.759998,31.423584,1834400
2010-03-26,45.919998,46.299999,45.279999,45.880001,31.505987,2250500
2010-03-29,45.900002,49.740002,45.840000,48.700001,33.442497,5285000
2010-03-30,48.459999,49.439999,48.400002,48.720001,33.456230,2429900
2010-03-31,48.619999,50.400002,48.320000,49.900002,34.266521,3200100
2010-04-01,50.060001,50.419998,48.759998,48.860001,33.552364,2095900
2010-04-05,48.880001,50.180000,48.639999,50.080002,34.390141,1948700
2010-04-06,49.720001,51.360001,49.500000,50.580002,34.733501,3204800
2010-04-07,50.680000,51.180000,49.500000,49.880001,34.252800,2423900
2010-04-08,49.880001,50.080002,48.880001,49.459999,33.964386,2442700
2010-04-09,49.580002,49.900002,48.919998,49.139999,33.744633,1273000
2010-04-12,50.599998,51.220001,49.139999,50.360001,34.582413,2697700
2010-04-13,52.000000,52.180000,50.020000,50.099998,34.403885,4927200
2010-04-14,50.180000,51.419998,50.180000,50.959999,34.994434,3872900
2010-04-15,51.180000,51.779999,50.619999,50.759998,34.857109,2977500
2010-04-16,50.540001,51.099998,49.439999,49.700001,34.129196,3282600
2010-04-19,49.259998,49.860001,48.560001,49.419998,33.936897,2491100
2010-04-20,49.779999,50.580002,49.520000,50.119999,34.417610,1396900
2010-04-21,49.880001,50.220001,49.000000,49.259998,33.827034,2352000
2010-04-22,48.520000,49.520000,48.180000,49.060001,33.689701,2497800
2010-04-23,49.000000,49.400002,48.160000,48.360001,33.209015,2624200
2010-04-26,48.340000,50.259998,48.220001,49.259998,33.827034,2226700
2010-04-27,48.779999,49.959999,47.060001,47.360001,32.522308,3783600
2010-04-28,47.500000,47.980000,46.700001,47.000000,32.275097,2125400
2010-04-29,47.200001,49.799999,47.200001,49.020000,33.662231,3941700
2010-04-30,49.980000,49.980000,46.560001,47.220001,32.426163,5419300
2010-05-03,47.220001,48.540001,47.220001,48.320000,33.181541,3109600
2010-05-04,47.720001,47.720001,45.980000,46.919998,32.220158,3561400
2010-05-05,46.740002,48.000000,45.220001,47.099998,32.343761,3768700
2010-05-06,46.520000,47.660000,44.160000,46.119999,31.670801,4330600
2010-05-07,45.299999,46.500000,43.459999,44.000000,30.214977,4551500
2010-05-10,45.340000,47.340000,45.180000,47.299999,32.481102,3391100
2010-05-11,45.980000,46.980000,44.000000,46.360001,31.835602,3896900
2010-05-12,46.240002,47.200001,45.860001,47.160000,32.384964,2253800
2010-05-13,46.660000,47.500000,46.639999,47.000000,32.275097,2569900
2010-05-14,46.639999,46.700001,44.980000,45.599998,31.313702,2490100
2010-05-17,45.939999,46.279999,44.779999,46.220001,31.739468,3291700
2010-05-18,46.540001,47.779999,45.200001,45.400002,31.176367,4252000
2010-05-19,45.060001,46.060001,44.080002,45.279999,31.093950,3413000
2010-05-20,44.080002,44.779999,42.820000,43.340000,29.761751,3185500
2010-05-21,42.900002,44.200001,41.900002,43.560001,29.912832,4332800
2010-05-24,43.400002,44.360001,43.000000,43.060001,29.569479,2903700
2010-05-25,41.720001,43.259998,41.200001,43.220001,29.776167,3801900
2010-05-26,43.500000,44.099998,42.939999,43.279999,29.817499,2641000
2010-05-27,44.500000,44.500000,43.380001,44.080002,30.368652,2508900
2010-05-28,43.959999,44.419998,42.680000,43.119999,29.707264,2464700
2010-06-01,42.860001,43.860001,42.000000,42.000000,28.935654,2160400
2010-06-02,42.099998,42.759998,41.639999,42.700001,29.417912,2792600
2010-06-03,42.439999,42.799999,41.599998,42.660000,29.390350,4540300
2010-06-04,41.740002,42.080002,40.080002,40.360001,27.805780,3494400
2010-06-07,40.560001,41.439999,39.660000,39.759998,27.392422,2366300
2010-06-08,39.639999,40.160000,38.360001,39.439999,27.171949,3622800
2010-06-09,39.639999,40.740002,39.480000,39.599998,27.282185,2566300
2010-06-10,40.259998,41.139999,39.880001,41.099998,28.315599,2035700
2010-06-11,40.400002,41.119999,40.220001,41.099998,28.315599,1690300
2010-06-14,41.439999,42.299999,40.779999,41.599998,28.660067,1955400
2010-06-15,42.040001,43.060001,41.400002,43.000000,29.624601,2241200
2010-06-16,42.900002,43.619999,42.459999,43.259998,29.803719,2948400
2010-06-17,43.419998,43.419998,41.340000,41.759998,28.770302,3013500
2010-06-18,41.959999,42.380001,41.599998,41.939999,28.894318,3173400
2010-06-21,42.439999,42.759998,40.540001,40.880001,28.164030,2071600
2010-06-22,41.080002,42.020000,40.740002,40.860001,28.150255,3194400
2010-06-23,41.020000,41.340000,40.180000,40.419998,27.847111,2714200
2010-06-24,40.099998,40.540001,38.540001,38.759998,26.703466,3364300
2010-06-25,38.820000,39.439999,38.380001,39.119999,26.951492,3579500
2010-06-28,39.380001,39.980000,39.160000,39.400002,27.144400,2428400
2010-06-29,38.720001,39.139999,37.740002,37.860001,26.083424,4380200
2010-06-30,37.700001,38.840000,37.380001,37.560001,25.876741,2337300
2010-07-01,37.480000,38.320000,36.700001,37.959999,26.152315,2603700
2010-07-02,37.799999,37.900002,36.599998,36.660000,25.256691,3122000
2010-07-06,37.060001,38.380001,36.700001,37.020000,25.504711,2536500
2010-07-07,37.320000,38.439999,37.020000,38.320000,26.400335,2030700
2010-07-08,38.680000,39.000000,37.580002,37.959999,26.152315,2843600
2010-07-09,37.400002,37.840000,37.200001,37.759998,26.014530,3321500
2010-07-12,37.599998,37.919998,37.080002,37.639999,25.931858,3105800
2010-07-13,38.200001,39.700001,38.060001,39.400002,27.144400,4107900
2010-07-14,39.580002,41.000000,39.000000,40.520000,27.916012,3310600
2010-07-15,40.619999,41.419998,39.980000,41.299999,28.453386,2957800
2010-07-16,41.240002,41.619999,39.959999,40.080002,27.612877,2601800
2010-07-19,40.259998,40.880001,39.820000,40.680000,28.026247,2062400
2010-07-20,39.840000,41.560001,39.619999,41.520000,28.604959,2384100
2010-07-21,41.599998,42.060001,40.740002,41.220001,28.398275,2754100
2010-07-22,41.660000,42.980000,41.400002,42.380001,29.197449,2002800
2010-07-23,42.320000,43.980000,41.959999,43.919998,30.258421,2940800
2010-07-26,43.820000,43.980000,42.820000,43.200001,29.762384,2738200
2010-07-27,43.380001,43.779999,42.880001,43.220001,29.776167,3213200
2010-07-28,43.200001,43.919998,41.919998,42.599998,29.349014,2657300
2010-07-29,42.820000,43.619999,41.580002,42.139999,29.032103,3540800
2010-07-30,43.000000,46.160000,42.320000,45.360001,31.250500,7689500
2010-08-02,45.860001,46.500000,45.220001,45.540001,31.374510,3350000
2010-08-03,45.240002,46.040001,45.180000,45.720001,31.498524,2877500
2010-08-04,47.160000,48.939999,46.459999,48.639999,33.510250,5637000
2010-08-05,47.959999,48.740002,47.459999,48.540001,33.441341,2465700
2010-08-06,47.299999,49.240002,47.299999,49.220001,33.909821,2913900
2010-08-09,49.500000,49.939999,48.500000,49.060001,33.799603,3174300
2010-08-10,48.459999,49.660000,47.939999,49.360001,34.006271,2354200
2010-08-11,47.779999,48.040001,46.799999,47.139999,32.476822,3056400
2010-08-12,46.520000,47.660000,46.500000,47.540001,32.752399,3141600
2010-08-13,47.220001,48.060001,47.139999,47.360001,32.628384,2011800
2010-08-16,46.959999,47.779999,46.680000,47.639999,32.821293,2738000
2010-08-17,48.000000,49.200001,47.820000,48.639999,33.510250,1739100
2010-08-18,48.360001,48.619999,47.439999,47.480000,32.711060,4532000
2010-08-19,47.119999,47.580002,46.000000,47.000000,32.380367,2514300
2010-08-20,46.959999,47.419998,46.459999,47.279999,32.573265,1705600
2010-08-23,47.619999,48.080002,47.020000,47.080002,32.435478,2615700
2010-08-24,46.180000,46.480000,45.160000,45.220001,31.246975,3288000
2010-08-25,44.720001,46.240002,44.619999,46.040001,31.813599,2679900
2010-08-26,46.419998,46.799999,45.860001,46.139999,31.882681,2173000
2010-08-27,46.439999,47.000000,45.580002,46.820000,32.352570,2324800
2010-08-30,46.599998,46.779999,45.480000,45.480000,31.426628,1420100
2010-08-31,45.060001,46.180000,44.599998,45.720001,31.592463,2201300
2010-09-01,46.939999,49.020000,46.599998,48.980000,33.845116,2902500
2010-09-02,48.860001,50.959999,48.860001,50.759998,35.075104,2526100
2010-09-03,51.459999,51.959999,50.200001,50.820000,35.116566,1506800
2010-09-07,50.580002,50.799999,49.220001,49.279999,34.052425,1654500
2010-09-08,49.560001,50.639999,49.560001,50.380001,34.812523,2431600
2010-09-09,50.880001,51.580002,50.180000,51.080002,35.296223,2104600
2010-09-10,51.299999,52.700001,50.820000,51.720001,35.738472,1884100
2010-09-13,52.320000,53.099998,52.119999,53.000000,36.622940,1970900
2010-09-14,52.639999,53.880001,52.360001,53.680000,37.092827,2095600
2010-09-15,53.259998,53.799999,52.520000,53.320000,36.844067,1779600
2010-09-16,53.279999,55.419998,53.060001,55.380001,38.267517,3015900
2010-09-17,55.900002,57.799999,55.820000,57.520000,39.746262,5324500
2010-09-20,56.320000,57.919998,56.060001,57.700001,39.870628,4042000
2010-09-21,57.740002,57.860001,56.840000,57.299999,39.594238,3237000
2010-09-22,56.599998,57.959999,56.480000,56.799999,39.248734,2278600
2010-09-23,56.480000,57.459999,56.080002,56.619999,39.124348,2107400
2010-09-24,57.240002,59.700001,57.220001,59.279999,40.962410,2873500
2010-09-27,58.540001,59.139999,57.599998,58.580002,40.478706,2294500
2010-09-28,59.119999,59.500000,57.380001,58.020000,40.091759,3027100
2010-09-29,57.700001,58.599998,56.619999,56.820000,39.262558,3037700
2010-09-30,57.619999,58.160000,55.860001,56.459999,39.013794,2668700
2010-10-01,57.299999,57.299999,54.779999,55.419998,38.295151,3653300
2010-10-04,55.599998,55.599998,53.959999,54.340000,37.548870,2241300
2010-10-05,55.119999,56.860001,54.980000,56.599998,39.110535,1989500
2010-10-06,56.439999,56.639999,54.720001,55.400002,38.281345,1656500
2010-10-07,55.980000,56.740002,55.299999,56.520000,39.055248,2279600
2010-10-08,55.160000,56.700001,55.099998,56.580002,39.096710,2254300
2010-10-11,56.639999,58.099998,56.639999,57.000000,39.386932,1891400
2010-10-12,56.919998,56.919998,54.520000,55.820000,38.571560,3309100
2010-10-13,56.180000,57.099998,55.900002,56.580002,39.096710,1537600
2010-10-14,56.580002,56.680000,54.799999,55.400002,38.281345,1777000
2010-10-15,55.840000,56.560001,55.000000,55.639999,38.447182,2819800
2010-10-18,55.500000,55.700001,54.680000,54.900002,37.935841,2483000
2010-10-19,54.360001,54.680000,53.040001,53.700001,37.106628,1913300
2010-10-20,54.180000,54.840000,53.840000,54.320000,37.535057,1752500
2010-10-21,55.000000,56.619999,55.000000,55.779999,38.543919,1917500
2010-10-22,56.000000,57.320000,55.700001,56.560001,39.082893,1804100
2010-10-25,57.180000,58.740002,56.520000,57.180000,39.511318,1980300
2010-10-26,57.080002,57.619999,55.720001,56.580002,39.096710,2557000
2010-10-27,56.020000,58.099998,56.000000,58.000000,40.077934,3314200
2010-10-28,59.000000,59.000000,56.919998,58.279999,40.271412,4226200
2010-10-29,58.099998,58.700001,56.200001,57.900002,40.008827,4516100
2010-11-01,57.959999,58.500000,56.580002,57.080002,39.442219,1829800
2010-11-02,57.860001,57.880001,57.060001,57.380001,39.649517,1391200
2010-11-03,57.340000,57.400002,56.340000,57.360001,39.635693,2173000
2010-11-04,57.900002,57.919998,53.259998,54.340000,37.548870,6803700
2010-11-05,54.680000,55.639999,54.380001,54.599998,37.728539,4172300
2010-11-08,54.419998,56.040001,54.119999,56.040001,38.723568,3333200
2010-11-09,56.380001,56.700001,54.299999,54.700001,37.797638,2415100
2010-11-10,54.599998,55.020000,53.900002,54.919998,37.949657,1130600
2010-11-11,54.220001,54.880001,53.599998,54.639999,37.756184,988300
2010-11-12,54.259998,54.540001,52.720001,53.320000,36.844067,1889500
2010-11-15,53.720001,53.980000,51.360001,51.639999,35.683189,3054100
2010-11-16,50.919998,51.759998,50.740002,51.000000,35.336735,3353600
2010-11-17,51.099998,52.240002,50.900002,52.119999,36.112759,1659200
2010-11-18,52.599998,53.660000,52.480000,52.900002,36.653214,2159400
2010-11-19,52.840000,53.119999,51.980000,52.419998,36.320625,1425400
2010-11-22,51.560001,52.160000,50.799999,51.740002,35.849468,2310200
2010-11-23,51.259998,51.279999,50.060001,50.720001,35.142746,2138600
2010-11-24,51.200001,52.599998,51.200001,52.439999,36.334488,1772300
2010-11-26,52.040001,53.060001,51.880001,52.740002,36.542351,1086100
2010-11-29,52.200001,53.939999,52.160000,53.560001,37.110512,2623600
2010-11-30,52.919998,53.139999,52.500000,52.660000,36.486919,2436000
2010-12-01,54.320000,55.200001,53.500000,53.580002,37.124371,2034600
2010-12-02,53.639999,54.160000,53.320000,53.919998,37.359940,1651200
2010-12-03,53.840000,54.720001,53.799999,54.099998,37.484653,1339700
2010-12-06,54.060001,54.480000,53.779999,54.380001,37.678669,1510900
2010-12-07,54.900002,55.200001,53.740002,53.860001,37.318378,1263400
2010-12-08,53.759998,54.099998,53.380001,54.020000,37.429222,823500
2010-12-09,54.259998,54.419998,53.560001,54.340000,37.650948,1401500
2010-12-10,54.599998,54.900002,54.020000,54.880001,38.025112,1261600
2010-12-13,55.180000,55.200001,52.259998,52.259998,36.209770,2948700
2010-12-14,52.320000,52.480000,50.919998,51.139999,35.433735,2905400
2010-12-15,51.340000,52.500000,50.959999,51.380001,35.600033,2916400
2010-12-16,51.740002,52.360001,51.279999,51.959999,36.001907,1541100
2010-12-17,52.700001,53.680000,52.139999,53.660000,37.179798,4344500
2010-12-20,53.700001,54.119999,52.639999,53.799999,37.276794,2308800
2010-12-21,54.060001,55.060001,54.060001,54.380001,37.678669,1926300
2010-12-22,54.320000,54.540001,52.980000,53.240002,36.888779,1481100
2010-12-23,53.119999,53.340000,52.119999,52.660000,36.486919,1128600
2010-12-27,52.480000,52.520000,50.900002,51.139999,35.433735,1762300
2010-12-28,51.160000,51.560001,50.900002,50.959999,35.309017,1388900
2010-12-29,50.980000,51.480000,50.900002,51.160000,35.447601,1105600
2010-12-30,51.060001,51.160000,49.680000,50.560001,35.031868,1389800
2010-12-31,50.619999,50.660000,49.779999,50.180000,34.768585,1020200
2011-01-03,50.299999,50.480000,47.520000,49.580002,34.352848,5878100
2011-01-04,49.980000,50.240002,48.799999,48.840000,33.840126,3970800
2011-01-05,49.560001,51.700001,49.299999,50.860001,35.239738,5166500
2011-01-06,50.840000,50.900002,49.599998,50.200001,34.782433,2088000
2011-01-07,50.419998,51.320000,50.099998,51.240002,35.503033,2192800
2011-01-10,50.980000,51.119999,50.400002,51.020000,35.350597,1802800
2011-01-11,51.340000,52.720001,50.959999,52.720001,36.528492,4301600
2011-01-12,52.919998,53.400002,52.220001,53.299999,36.930367,3462600
2011-01-13,53.160000,55.820000,52.700001,54.240002,37.581669,4931100
2011-01-14,53.900002,54.619999,53.299999,54.599998,37.831097,2718100
2011-01-18,54.580002,54.820000,52.779999,53.380001,36.985790,2609800
2011-01-19,53.040001,53.540001,52.360001,52.680000,36.500778,2514700
2011-01-20,52.580002,53.439999,52.040001,52.580002,36.431503,1547000
2011-01-21,53.160000,53.419998,51.799999,51.959999,36.001907,2799800
2011-01-24,52.040001,52.200001,51.340000,51.959999,36.001907,3044100
2011-01-25,51.900002,51.919998,50.919998,51.520000,35.697044,1232300
2011-01-26,51.500000,51.500000,50.500000,50.680000,35.115032,2333800
2011-01-27,50.980000,51.599998,50.439999,50.779999,35.184311,1856800
2011-01-28,50.700001,50.740002,49.560001,49.959999,34.616150,2101300
2011-01-31,49.959999,50.439999,49.040001,50.320000,34.865582,2063600
2011-02-01,50.639999,51.480000,50.380001,50.639999,35.087303,1627400
2011-02-02,50.380001,50.959999,50.180000,50.459999,34.962585,1444500
2011-02-03,50.700001,50.860001,49.799999,49.959999,34.616150,1488500
2011-02-04,50.000000,50.939999,49.759998,50.500000,34.990292,1582800
2011-02-07,50.779999,51.160000,50.360001,50.599998,35.059578,1872000
2011-02-08,50.660000,52.119999,50.459999,51.959999,36.001907,3064500
2011-02-09,51.759998,52.080002,50.459999,50.860001,35.239738,2032900
2011-02-10,50.700001,51.799999,50.360001,51.380001,35.600033,3036100
2011-02-11,43.860001,44.180000,41.980000,42.619999,29.530426,23723300
2011-02-14,43.259998,44.180000,42.639999,43.380001,30.057022,6680000
2011-02-15,43.459999,43.959999,43.220001,43.419998,30.084728,4755800
2011-02-16,43.799999,43.799999,42.380001,42.380001,29.364140,4214600
2011-02-17,42.480000,42.520000,41.980000,42.020000,29.114700,3179900
2011-02-18,42.020000,42.240002,41.700001,41.919998,29.045414,3401500
2011-02-22,41.599998,42.000000,40.619999,40.720001,28.213959,3694900
2011-02-23,40.759998,41.299999,40.240002,40.639999,28.158535,3773900
2011-02-24,40.900002,41.139999,39.919998,40.540001,28.089247,3704900
2011-02-25,40.639999,40.639999,39.779999,40.279999,27.909092,3398700
2011-02-28,40.279999,40.320000,39.680000,39.720001,27.521090,3371900
2011-03-01,40.040001,40.160000,39.240002,39.380001,27.285507,3069800
2011-03-02,39.259998,40.139999,39.220001,39.799999,27.576515,5442500
2011-03-03,40.240002,40.599998,40.020000,40.400002,27.992243,4482900
2011-03-04,40.240002,41.580002,40.220001,41.560001,28.795980,5268900
2011-03-07,41.400002,42.099998,41.139999,42.000000,29.100843,5436000
2011-03-08,42.959999,43.580002,42.320000,43.200001,29.932302,6290800
2011-03-09,43.419998,43.560001,42.560001,42.900002,29.821085,3802500
2011-03-10,42.419998,43.020000,41.619999,42.939999,29.848885,4454900
2011-03-11,42.639999,43.820000,42.459999,43.599998,30.307665,3504100
2011-03-14,43.279999,43.599998,42.799999,43.400002,30.168646,3815700
2011-03-15,42.139999,43.660000,41.779999,43.380001,30.154747,4536100
2011-03-16,42.919998,43.520000,42.720001,42.980000,29.876694,6849300
2011-03-17,43.480000,43.560001,42.959999,43.080002,29.946203,4542300
2011-03-18,43.540001,43.560001,42.639999,42.639999,29.640343,4215200
2011-03-21,43.320000,43.939999,43.099998,43.200001,30.029612,3347600
2011-03-22,43.200001,43.439999,43.000000,43.160000,30.001814,3610300
2011-03-23,42.959999,43.299999,42.560001,43.060001,29.932302,2852700
2011-03-24,43.240002,43.939999,43.060001,43.720001,30.391088,1753700
2011-03-25,43.939999,44.639999,43.540001,43.660000,30.349377,2231400
2011-03-28,43.980000,44.020000,42.980000,43.240002,30.057415,2822200
2011-03-29,43.320000,44.099998,43.060001,43.980000,30.571819,2277300
2011-03-30,44.419998,45.680000,44.099998,45.660000,31.739645,3139600
2011-03-31,45.320000,45.660000,44.860001,45.320000,31.503286,2630300
2011-04-01,45.480000,45.759998,44.299999,44.520000,30.947195,2596000
2011-04-04,44.720001,45.000000,44.000000,44.860001,31.183537,1772800
2011-04-05,47.000000,47.099998,45.419998,45.439999,31.586712,4983600
2011-04-06,45.759998,45.860001,44.520000,44.959999,31.253048,2853600
2011-04-07,44.779999,45.200001,44.220001,44.799999,31.141829,3217400
2011-04-08,50.860001,51.500000,48.900002,50.599998,35.173573,20887100
2011-04-11,50.480000,50.880001,48.799999,49.040001,34.089180,7334800
