Date,Open,High,Low,Close,Adj Close,Volume
2003-02-13,38.993721,39.012924,36.967701,37.409393,29.206474,2239600
2003-02-14,37.447800,37.918297,37.102127,37.639839,29.386383,1473400
2003-02-18,36.007500,36.487598,33.606998,35.863468,27.999538,8606400
2003-02-19,35.767448,36.967701,35.335361,36.727650,28.674219,2695800
2003-02-20,36.727650,37.620636,35.700237,35.700237,27.872080,2155500
2003-02-21,35.623421,35.969093,35.133717,35.892277,28.022017,1557400
2003-02-24,34.960880,35.402573,34.816853,34.912872,27.257372,1421400
2003-02-25,35.143318,35.671429,34.759239,35.229736,27.504753,1380100
2003-02-26,35.239342,35.633022,34.615211,34.855259,27.212391,954600
2003-02-27,35.220135,35.220135,34.605610,34.951279,27.287354,874600
2003-02-28,34.903271,35.239342,34.365559,34.682423,27.077450,1077200
2003-03-03,34.740036,35.047298,34.087101,34.183121,26.687637,874900
2003-03-04,34.183121,34.912872,34.096703,34.663219,27.062473,1523500
2003-03-05,34.663219,34.759239,32.858044,34.596004,27.009987,1813800
2003-03-06,34.596004,34.596004,33.818245,34.519192,26.950018,1656100
2003-03-07,34.375160,35.527401,34.183121,35.162525,27.452291,1733200
2003-03-10,35.047298,35.671429,34.365559,34.442375,26.890045,1547300
2003-03-11,34.615211,35.248943,34.375160,34.442375,26.890045,1761100
2003-03-12,34.327148,35.767448,34.327148,35.633022,27.819620,1953800
2003-03-13,36.343571,36.564415,35.613819,36.487598,28.486807,1531900
2003-03-14,36.977303,38.359989,36.929291,37.851086,29.551310,2544000
2003-03-17,38.408001,40.088348,38.263969,39.829098,31.095606,2950600
2003-03-18,40.318798,40.558849,39.761883,39.925117,31.170561,1533600
2003-03-19,40.424419,41.557457,40.136360,40.914124,31.942703,1857200
2003-03-20,40.376411,40.760490,38.263969,38.849693,30.330954,3586700
2003-03-21,38.859295,38.859295,37.207748,38.456009,30.023592,2792400
2003-03-24,38.648048,39.320190,38.513622,38.792080,30.285965,1779700
2003-03-25,39.032131,39.032131,37.687851,38.071930,29.723736,1690300
2003-03-26,38.091133,39.032131,37.985512,38.801682,30.293467,1774500
2003-03-27,38.945713,39.560242,38.724865,39.339394,30.713280,1523800
2003-03-28,39.348995,40.664471,39.252975,39.915516,31.163069,1170000
2003-03-31,39.368198,39.368198,38.436806,38.571236,30.113558,1320000
2003-04-01,38.321583,38.859295,38.311981,38.715263,30.225992,1213800
2003-04-02,38.715263,38.878498,37.687851,38.129543,29.768717,1828500
2003-04-03,38.062328,38.062328,37.217354,37.294167,29.116505,2075500
2003-04-04,37.390186,37.611034,36.785263,37.524616,29.296440,1823900
2003-04-07,37.447800,37.793472,36.708447,36.766060,28.704210,1564900
2003-04-08,36.497204,36.698845,35.748245,36.333969,28.366865,1684100
2003-04-09,36.199539,36.746853,35.844265,35.844265,27.984535,1374000
2003-04-10,36.103519,36.103519,34.567200,35.028095,27.347330,1793800
2003-04-11,35.028095,35.047298,34.663219,34.797649,27.167414,1230400
2003-04-14,34.567200,35.392971,34.442375,35.344963,27.594725,1676500
2003-04-15,35.527401,37.380585,35.527401,36.708447,28.659222,1736400
2003-04-16,37.063721,37.831879,36.641232,36.756454,28.696703,1467700
2003-04-17,36.679642,37.630238,36.679642,37.630238,29.378891,1044800
2003-04-21,37.822277,38.580837,37.726257,38.571236,30.113558,1381400
2003-04-22,38.177551,41.288601,38.177551,41.096561,32.085144,3065600
2003-04-23,41.720692,43.237804,41.682281,42.949745,33.531971,3350100
2003-04-24,42.728901,42.805717,42.277607,42.728901,33.359550,1160900
2003-04-25,42.728901,42.815319,42.171986,42.248798,32.984707,1079700
2003-04-28,42.248798,42.488850,41.634274,42.181587,32.932251,1708800
2003-04-29,42.181587,42.728901,41.346210,42.488850,33.172134,1435600
2003-04-30,42.344818,43.064968,42.248798,42.632881,33.284584,1075900
2003-05-01,42.392830,42.508053,41.317406,41.451836,32.362507,1256000
2003-05-02,41.576660,43.016960,41.519047,42.930542,33.516987,1062200
2003-05-05,43.401039,43.468254,42.834522,43.353031,33.846828,1107300
2003-05-06,43.180195,43.871536,43.122581,43.487457,33.951775,783400
2003-05-07,43.593079,43.698704,43.228203,43.449051,33.921783,1015300
2003-05-08,43.257011,43.449051,42.642483,42.911339,33.501980,768700
2003-05-09,42.911339,43.401039,42.757706,43.333824,33.831829,1155400
2003-05-12,43.209000,43.343430,42.498451,42.911339,33.501980,1220400
2003-05-13,42.911339,43.170593,41.931934,42.959347,33.539459,708800
2003-05-14,42.920940,43.045765,42.248798,42.853725,33.456997,595500
2003-05-15,43.064968,43.189796,42.805717,43.016960,33.584446,577000
2003-05-16,43.016960,43.093777,42.402431,42.680889,33.322075,531100
2003-05-19,42.171986,42.325615,41.432629,41.509445,32.407475,823900
2003-05-20,41.509445,41.855118,40.165165,40.270786,31.440435,1724600
2003-05-21,40.174767,40.280392,39.752281,40.222778,31.402958,1388600
2003-05-22,40.232380,40.962132,39.973125,40.856510,31.897715,1084600
2003-05-23,40.904518,41.048550,40.520439,40.741287,31.807775,599400
2003-05-27,40.722080,41.288601,40.501236,41.115765,32.100128,975800
2003-05-28,41.144569,41.528648,40.818104,40.962132,31.980183,559900
2003-05-29,41.202183,41.691883,40.962132,41.461437,32.370033,786600
2003-05-30,41.672680,42.219994,41.394222,41.624668,32.497456,591400
2003-06-02,41.864719,42.690491,41.403824,41.442230,32.355022,690500
2003-06-03,41.192581,41.288601,40.357204,40.712479,31.785271,1007000
2003-06-04,40.520439,41.096561,40.097954,40.712479,31.785271,1095900
2003-06-05,40.712479,41.960739,40.664471,41.768700,32.609894,1004600
2003-06-06,41.912731,42.632881,41.912731,42.066360,32.842278,982100
2003-06-09,41.912731,42.181587,40.712479,40.818104,31.867735,713800
2003-06-10,40.904518,41.490242,40.597256,40.914124,31.942703,844100
2003-06-11,41.154171,41.269398,40.386013,41.202183,32.167595,1121400
2003-06-12,41.240589,42.229595,41.115765,42.162380,32.917244,1050800
2003-06-13,42.383228,42.911339,42.143177,42.287209,33.014717,1089000
2003-06-16,42.652084,42.959347,42.498451,42.700092,33.337055,837700
2003-06-17,42.892136,42.892136,42.056759,42.527260,33.202118,1015500
2003-06-18,42.728901,44.159599,42.412033,44.034771,34.379063,1601300
2003-06-19,44.169201,44.937359,44.169201,44.380444,34.648945,1413900
2003-06-20,44.380444,44.620495,43.621887,43.698704,34.116684,1247200
2003-06-23,43.977161,43.996365,42.901737,42.901737,33.494488,1458700
2003-06-24,42.911339,43.199398,42.392830,42.392830,33.097176,889500
2003-06-25,42.248798,42.527260,41.672680,41.672680,32.534920,1089400
2003-06-26,41.999149,42.661686,41.778301,42.152779,32.909763,920500
2003-06-27,42.248798,42.632881,42.027954,42.047157,32.827286,538500
2003-06-30,42.056759,42.229595,41.576660,41.759098,32.602402,902500
2003-07-01,41.624668,42.968948,41.576660,42.920940,33.509476,895400
2003-07-02,42.920940,43.026562,42.565666,42.671288,33.314571,716600
2003-07-03,42.287209,42.728901,42.268005,42.546463,33.217106,518400
2003-07-07,42.642483,42.978554,42.364025,42.364025,33.074680,860800
2003-07-08,42.277607,43.353031,42.258404,43.112980,33.659416,670100
2003-07-09,43.016960,43.650692,42.796116,43.612286,34.049217,989700
2003-07-10,43.497059,43.775517,43.141785,43.305019,33.809341,965400
2003-07-11,43.305019,43.497059,43.026562,43.391438,33.876804,935300
2003-07-14,43.497059,43.833130,42.671288,42.671288,33.314571,947800
2003-07-15,42.728901,43.209000,42.575268,43.045765,33.606934,862600
2003-07-16,43.285816,43.353031,42.440842,42.661686,33.307068,818500
2003-07-17,42.661686,42.728901,42.248798,42.325615,33.044689,571900
2003-07-18,42.364025,43.679497,42.364025,43.391438,33.876804,1002100
2003-07-21,43.391438,43.871536,43.295418,43.314621,33.816845,763700
2003-07-22,43.506660,45.023777,43.449051,44.841339,35.008778,1301400
2003-07-23,43.209000,45.033379,43.209000,44.601292,34.821369,2080200
2003-07-24,44.985371,45.052586,43.833130,43.833130,34.221638,1113300
2003-07-25,43.833130,45.801540,43.689098,45.523083,35.541039,1301400
2003-07-28,46.089600,48.317265,46.060795,47.539501,37.115307,3371600
2003-07-29,47.529900,48.413284,47.174625,47.923580,37.415157,1695300
2003-07-30,47.923580,47.971592,46.579304,46.982586,36.680519,1484400
2003-07-31,47.529900,47.865971,47.001789,47.126617,36.792953,664700
2003-08-01,47.481892,48.009998,47.270645,47.913979,37.407661,1301200
2003-08-04,47.913979,48.000397,46.742535,47.616318,37.175278,1037400
2003-08-05,47.616318,47.616318,46.099201,46.108803,35.998310,1187100
2003-08-06,46.108803,46.780945,45.705521,46.147213,36.028309,977400
2003-08-07,46.377659,46.473679,45.561489,46.243233,36.103275,836400
2003-08-08,46.262436,46.464077,45.647907,45.897560,35.833412,639000
2003-08-11,45.705521,46.128010,45.321442,45.993580,35.908367,745100
2003-08-12,46.099201,46.944180,46.003181,46.876965,36.598053,556100
2003-08-13,47.069004,47.069004,46.502487,46.809750,36.545555,595800
2003-08-14,47.001789,47.721939,46.761742,47.577911,37.145302,518900
2003-08-15,47.481892,47.721939,47.001789,47.145821,36.807968,301300
2003-08-18,47.625919,47.741142,47.433880,47.721939,37.257744,860100
2003-08-19,47.760349,48.470898,47.721939,48.019604,37.490139,836100
2003-08-20,48.029205,48.029205,47.558704,47.750748,37.280231,559700
2003-08-21,47.990795,48.528507,47.741142,48.086815,37.542603,739900
2003-08-22,48.298061,48.298061,47.395473,47.433880,37.032848,477700
2003-08-25,47.558704,47.846767,47.078606,47.414677,37.017857,335200
2003-08-26,47.414677,48.154030,47.222637,48.134827,37.580097,567300
2003-08-27,48.134827,48.394081,47.366665,48.058010,37.520123,627000
2003-08-28,47.961990,48.874180,47.395473,48.787762,38.089855,634800
2003-08-29,48.893383,49.431095,48.490101,49.056618,38.299759,919300
2003-09-02,49.056618,49.354279,48.326866,48.682140,38.007397,1039200
2003-09-03,48.730148,48.922192,48.086815,48.154030,37.595089,821100
2003-09-04,48.394081,48.394081,46.924973,47.328259,36.950394,1279900
2003-09-05,47.328259,47.328259,45.897560,46.166416,36.043301,1534200
2003-09-08,46.070396,46.761742,45.839947,46.588905,36.373154,868100
2003-09-09,46.809750,47.040199,46.281639,46.281639,36.133263,1087100
2003-09-10,46.233631,46.281639,44.169201,44.495667,34.738911,1588700
2003-09-11,44.841339,45.321442,44.572483,45.033379,35.158707,1032300
2003-09-12,44.697311,45.033379,44.418854,44.639698,34.851364,563900
2003-09-15,44.639698,45.321442,44.639698,45.090992,35.203697,759500
2003-09-16,45.062187,46.079998,44.937359,46.022385,35.930851,961000
2003-09-17,46.166416,46.569698,45.887959,46.166416,36.043301,865800
2003-09-18,46.483280,46.780945,45.974377,46.166416,36.043301,948600
2003-09-19,46.406467,46.560097,45.647907,45.849548,35.795918,655300
2003-09-22,45.849548,45.849548,44.946960,45.254227,35.331146,492800
2003-09-23,45.263828,45.263828,42.728901,42.882530,33.479485,3897800
2003-09-24,43.209000,43.641090,42.728901,42.728901,33.359550,1805800
2003-09-25,41.086960,41.912731,39.973125,40.664471,31.747791,5736000
2003-09-26,41.048550,41.278999,40.702877,40.789295,31.845257,2208400
2003-09-29,41.173374,41.519047,40.808498,41.499844,32.399982,1332800
2003-09-30,41.471039,41.999149,40.914124,41.528648,32.422482,1417800
2003-10-01,41.720692,41.999149,41.394222,41.835915,32.662380,880900
2003-10-02,42.066360,42.469646,41.864719,42.191189,32.939735,1229900
2003-10-03,42.536861,42.853725,42.412033,42.728901,33.359550,938900
2003-10-06,42.728901,42.815319,42.239197,42.440842,33.134647,911500
2003-10-07,42.268005,42.728901,41.931934,42.690491,33.329556,949900
2003-10-08,42.690491,43.112980,42.479248,42.719299,33.352043,796700
2003-10-09,43.064968,43.093777,42.440842,42.536861,33.209614,744000
2003-10-10,42.584869,42.872929,42.584869,42.728901,33.359550,956000
2003-10-13,42.728901,42.949745,42.584869,42.882530,33.479485,499800
2003-10-14,42.776909,43.765915,42.776909,43.612286,34.049217,918800
2003-10-15,43.785118,44.169201,43.487457,43.689098,34.109200,736900
2003-10-16,43.775517,43.861935,43.276215,43.525867,33.981766,608500
2003-10-17,43.535469,43.535469,42.584869,43.141785,33.681900,843500
2003-10-20,43.141785,43.324223,42.440842,42.959347,33.539459,941000
2003-10-21,43.199398,43.871536,42.968948,43.679497,34.101700,997800
2003-10-22,43.871536,43.957954,42.988155,43.132183,33.674400,1286300
2003-10-23,43.122581,43.708305,42.719299,43.650692,34.079216,1029200
2003-10-24,43.650692,44.159599,43.497059,43.881142,34.259132,753800
2003-10-27,43.977161,44.149998,43.458652,43.804325,34.199169,571000
2003-10-28,43.881142,44.697311,43.871536,44.687710,34.888832,927400
2003-10-29,44.889351,45.129398,44.457260,44.841339,35.008778,2299000
2003-10-30,45.033379,45.254227,44.534077,44.553280,34.783894,537200
2003-10-31,44.630096,45.167809,44.620495,44.879749,35.038754,860800
2003-11-03,45.071789,45.801540,45.071789,45.686317,35.668484,979400
2003-11-04,45.782337,46.079998,45.455868,45.839947,35.788437,795400
2003-11-05,45.820744,46.041592,45.484673,45.964775,35.885883,659600
2003-11-06,46.012783,46.300842,45.599899,46.233631,36.095787,733700
2003-11-07,46.233631,46.444874,46.195221,46.281639,36.133263,589500
2003-11-10,46.233631,46.252834,45.465469,45.571091,35.578526,1349400
2003-11-11,45.551888,46.012783,45.379051,45.513481,35.533546,944000
2003-11-12,45.523083,46.281639,45.417461,46.166416,36.043301,1061200
2003-11-13,46.233631,46.272038,45.801540,45.897560,35.833412,1244200
2003-11-14,45.849548,45.887959,43.881142,43.977161,34.334095,2489800
2003-11-17,43.977161,44.457260,43.881142,44.159599,34.476524,1263100
2003-11-18,44.265221,44.860542,43.881142,43.929150,34.296604,920900
2003-11-19,44.121189,44.649300,44.053974,44.409248,34.671444,685400
2003-11-20,44.428455,44.831738,44.053974,44.303627,34.588989,804400
2003-11-21,44.198006,44.745319,43.785118,44.601292,34.821369,491100
2003-11-24,44.831738,45.590298,44.754921,45.235023,35.316158,700500
2003-11-25,45.513481,45.513481,44.169201,45.215816,35.301151,779300
2003-11-26,45.561489,45.705521,44.562881,45.235023,35.316158,510900
2003-11-28,45.033379,45.244625,44.937359,45.177410,35.271145,221900
2003-12-01,45.292633,46.031986,45.225422,46.022385,35.930851,750300
2003-12-02,46.089600,46.233631,45.340645,45.475071,35.503555,437800
2003-12-03,45.609501,45.724724,45.071789,45.340645,35.398594,682600
2003-12-04,45.369450,46.329651,45.340645,46.329651,36.170742,759700
2003-12-05,46.108803,46.233631,45.081390,45.129398,35.233681,760500
2003-12-08,45.129398,46.060795,45.033379,45.993580,35.908367,423100
2003-12-09,46.089600,46.243233,45.283031,45.369450,35.421093,523500
2003-12-10,45.369450,45.964775,45.321442,45.964775,35.885883,737400
2003-12-11,45.964775,46.560097,45.964775,46.435272,36.253201,692900
2003-12-12,46.339252,46.713730,46.089600,46.588905,36.373154,419800
2003-12-15,47.020992,47.020992,46.387260,46.569698,36.358158,675900
2003-12-16,46.569698,46.704128,45.609501,46.108803,35.998310,1085700
2003-12-17,45.964775,46.041592,45.139004,45.897560,35.833412,752000
2003-12-18,45.993580,46.857761,45.811142,46.761742,36.508083,509300
2003-12-19,46.924973,47.040199,46.281639,46.636913,36.410625,444500
2003-12-22,46.636913,47.232239,46.588905,47.222637,36.867924,548900
2003-12-23,47.232239,47.741142,47.193829,47.741142,37.272724,761200
2003-12-24,47.808357,48.106022,47.721939,48.067612,37.527615,352500
2003-12-26,48.096416,48.480499,48.058010,48.317265,37.722534,231500
2003-12-29,48.672539,49.162239,48.557316,49.162239,38.382210,594500
2003-12-30,49.440697,49.699951,49.335075,49.546322,38.682083,666000
2003-12-31,49.738361,49.767166,49.037415,49.315872,38.502151,473200
2004-01-02,49.315872,49.671146,48.941395,49.066219,38.307259,747900
2004-01-05,49.306271,50.007217,49.095024,49.959206,39.004433,572500
2004-01-06,49.959206,50.103237,49.795971,49.959206,39.004433,791900
2004-01-07,49.834381,50.506519,49.747963,50.256866,39.236839,1161100
2004-01-08,50.333683,50.333683,49.440697,49.661545,38.772045,844900
2004-01-09,49.661545,49.690350,48.864578,48.864578,38.149826,692700
2004-01-12,49.018211,49.066219,48.470898,48.634129,37.969917,996700
2004-01-13,48.624527,48.787762,47.625919,47.817959,37.332710,1414600
2004-01-14,47.913979,48.336468,47.693134,48.154030,37.595089,1225700
2004-01-15,48.250050,48.490101,47.673931,48.009998,37.482639,827700
2004-01-16,48.086815,48.106022,47.510696,47.923580,37.415157,904300
2004-01-20,48.000397,49.018211,47.347462,48.864578,38.149826,1512900
2004-01-21,48.864578,49.498310,48.461292,49.411892,38.577126,1613700
2004-01-22,49.354279,50.861794,49.258259,50.708160,39.589172,1177800
2004-01-23,50.660152,51.850800,50.468113,51.149853,39.934006,1552500
2004-01-26,51.389904,51.601147,49.651943,50.775375,39.641624,2086400
2004-01-27,51.466721,51.870003,50.948212,50.986622,39.806572,1720900
2004-01-28,50.957813,52.743786,50.573734,51.610748,40.293850,1792100
2004-01-29,51.524330,51.610748,50.573734,51.169060,39.948990,881300
2004-01-30,51.197865,51.562740,50.986622,51.332291,40.076431,704900
2004-02-02,51.466721,52.302094,51.188263,51.658760,40.331310,523900
2004-02-03,51.658760,52.263687,51.610748,51.677963,40.346317,768000
2004-02-04,51.687565,52.426922,51.610748,52.062042,40.646175,648800
2004-02-05,52.330898,52.935825,52.158066,52.618961,41.080975,1071700
2004-02-06,52.618961,53.694386,52.618961,53.319904,41.628223,725900
2004-02-09,53.435131,54.596973,53.358315,53.867222,42.055515,1134300
2004-02-10,54.107269,54.107269,53.387119,53.742393,41.958065,955100
2004-02-11,53.579159,53.607967,52.955029,53.425529,41.710682,641500
2004-02-12,52.859009,53.579159,52.234879,53.051048,41.492886,604800
2004-02-13,53.108662,53.771198,52.590153,52.868610,41.350204,472100
2004-02-17,52.897419,54.184086,52.859009,53.771198,42.056126,1046900
2004-02-18,53.819210,53.838413,53.156673,53.233486,41.635571,766200
2004-02-19,53.339111,53.992046,53.223885,53.223885,41.628059,599800
2004-02-20,53.262295,53.329510,52.359707,52.638165,41.169956,636600
2004-02-23,52.878216,53.195080,51.351498,51.409107,40.208672,1144600
2004-02-24,51.188263,51.255478,50.410500,50.650551,39.615379,1058100
2004-02-25,50.794579,51.994831,50.717766,51.783585,40.501568,825200
2004-02-26,51.946819,52.292492,51.293884,51.985229,40.659279,602000
2004-02-27,52.090851,52.234879,51.274681,51.389904,40.193642,645600
2004-03-01,51.418709,52.484531,51.418709,52.321297,40.922123,390000
2004-03-02,52.522942,52.724583,51.725975,51.985229,40.659279,563000
2004-03-03,51.850800,51.985229,51.034630,51.639557,40.388924,425800
2004-03-04,51.466721,51.562740,50.794579,51.005825,39.893253,724800
