Date,Open,High,Low,Close,Adj Close,Volume
1991-06-03,23.812500,23.906250,23.687500,23.750000,11.687680,1514800
1991-06-04,23.437500,23.781250,23.437500,23.750000,11.687680,1558800
1991-06-05,23.781250,23.812500,23.437500,23.468750,11.549284,1442400
1991-06-06,23.468750,23.500000,23.281250,23.312500,11.472385,1039600
1991-06-07,23.250000,23.375000,23.031250,23.250000,11.441629,2146800
1991-06-10,23.250000,23.281250,23.000000,23.093750,11.364737,879600
1991-06-11,23.093750,23.406250,23.062500,23.312500,11.472385,1141600
1991-06-12,23.343750,23.343750,22.968750,23.312500,11.472385,1672000
1991-06-13,23.312500,23.468750,23.156250,23.375000,11.503139,853200
1991-06-14,23.687500,24.000000,23.625000,24.000000,11.810714,1454800
1991-06-17,23.937500,24.156250,23.875000,23.968750,11.795337,1349200
1991-06-18,23.968750,24.375000,23.906250,24.000000,11.810714,1806400
1991-06-19,23.906250,24.125000,23.812500,24.000000,11.810714,1287600
1991-06-20,23.937500,24.125000,23.750000,23.750000,11.687680,2109200
1991-06-21,23.812500,23.968750,23.718750,23.968750,11.795337,3759200
1991-06-24,23.812500,23.843750,23.437500,23.468750,11.549284,1525200
1991-06-25,23.468750,23.593750,23.406250,23.437500,11.533900,1927200
1991-06-26,23.375000,23.406250,23.218750,23.312500,11.472385,1641200
1991-06-27,23.312500,23.656250,23.250000,23.593750,11.610792,1324400
1991-06-28,23.531250,23.562500,23.343750,23.406250,11.518527,1213600
1991-07-01,23.531250,23.531250,23.375000,23.500000,11.564657,1366400
1991-07-02,23.468750,23.468750,23.156250,23.312500,11.472385,1653600
1991-07-03,22.937500,23.000000,22.625000,22.750000,11.195571,2825200
1991-07-05,22.718750,22.906250,22.687500,22.687500,11.164817,808400
1991-07-08,22.625000,22.906250,22.500000,22.875000,11.257093,1478400
1991-07-09,22.875000,22.937500,22.750000,22.875000,11.257093,1664000
1991-07-10,22.937500,23.125000,22.500000,22.562500,11.103305,1513200
1991-07-11,22.750000,22.812500,22.468750,22.500000,11.072546,1164400
1991-07-12,22.593750,22.625000,22.312500,22.375000,11.011030,1849200
1991-07-15,22.437500,22.562500,22.343750,22.531250,11.087915,1271200
1991-07-16,22.625000,22.843750,22.468750,22.718750,11.180196,1166000
1991-07-17,22.687500,22.843750,22.437500,22.531250,11.087915,820000
1991-07-18,22.500000,22.812500,22.500000,22.781250,11.210949,1190400
1991-07-19,22.843750,22.843750,22.562500,22.687500,11.164817,1945200
1991-07-22,22.875000,23.281250,22.843750,23.250000,11.441629,1622800
1991-07-23,23.375000,23.468750,22.187500,22.406250,11.026409,3233600
1991-07-24,22.281250,22.281250,21.656250,21.781250,10.718839,4192000
1991-07-25,21.812500,21.875000,21.593750,21.843750,10.749595,1670000
1991-07-26,21.812500,21.937500,21.718750,21.875000,10.764975,819600
1991-07-29,21.906250,22.062500,21.843750,22.000000,10.826489,818800
1991-07-30,22.125000,22.187500,21.937500,22.156250,10.903384,1271600
1991-07-31,22.156250,22.156250,21.937500,21.937500,10.795730,1144400
1991-08-01,21.937500,21.937500,21.406250,21.562500,10.611192,1859600
1991-08-02,21.625000,21.687500,21.437500,21.593750,10.626567,1603600
1991-08-05,21.593750,21.718750,21.562500,21.656250,10.657327,938800
1991-08-06,21.625000,21.937500,21.531250,21.937500,10.795730,1912400
1991-08-07,21.875000,21.906250,21.656250,21.718750,10.688087,1245200
1991-08-08,21.718750,21.750000,21.531250,21.718750,10.688087,972400
1991-08-09,21.750000,21.875000,21.625000,21.781250,10.718839,1528800
1991-08-12,21.687500,21.812500,21.625000,21.718750,10.688087,850800
1991-08-13,21.750000,21.906250,21.687500,21.750000,10.703455,1212400
1991-08-14,21.750000,21.812500,21.500000,21.625000,10.641943,1108000
1991-08-15,21.656250,21.750000,21.531250,21.625000,10.641943,1342400
1991-08-16,21.656250,21.750000,21.531250,21.625000,10.641943,1970800
1991-08-19,20.875000,21.312500,20.875000,21.218750,10.537041,1991600
1991-08-20,21.312500,21.312500,21.062500,21.125000,10.490481,1623200
1991-08-21,21.468750,21.562500,21.281250,21.562500,10.707746,2144400
1991-08-22,21.750000,21.812500,21.687500,21.750000,10.800851,1545200
1991-08-23,21.687500,22.250000,21.593750,21.781250,10.816372,1798400
1991-08-26,21.812500,22.000000,21.750000,21.843750,10.847410,948800
1991-08-27,21.843750,21.875000,21.625000,21.750000,10.800851,1084800
1991-08-28,21.750000,21.875000,21.718750,21.875000,10.862930,1131600
1991-08-29,21.906250,21.906250,21.625000,21.781250,10.816372,730800
1991-08-30,21.812500,21.812500,21.625000,21.718750,10.785338,667600
1991-09-03,21.718750,21.812500,21.625000,21.656250,10.754297,880800
1991-09-04,21.687500,21.718750,21.531250,21.593750,10.723259,865200
1991-09-05,21.750000,21.812500,21.687500,21.687500,10.769817,941200
1991-09-06,21.656250,21.750000,21.562500,21.593750,10.723259,882000
1991-09-09,21.531250,21.562500,21.437500,21.468750,10.661189,474800
1991-09-10,21.500000,21.500000,21.312500,21.406250,10.630151,1695200
1991-09-11,21.437500,21.500000,21.343750,21.500000,10.676704,1224000
1991-09-12,21.531250,21.968750,21.531250,21.968750,10.909481,1542000
1991-09-13,21.968750,21.968750,21.875000,21.968750,10.909481,1506400
1991-09-16,22.000000,22.125000,21.968750,22.093750,10.971558,1455600
1991-09-17,22.093750,22.343750,22.062500,22.062500,10.956044,1338400
1991-09-18,22.062500,22.312500,22.031250,22.312500,11.080185,1150000
1991-09-19,22.312500,22.500000,22.281250,22.406250,11.126739,1192000
1991-09-20,22.531250,22.531250,22.250000,22.250000,11.049150,2535600
1991-09-23,22.250000,22.437500,22.031250,22.125000,10.987074,680800
1991-09-24,22.125000,22.406250,22.125000,22.406250,11.126739,1482800
1991-09-25,22.406250,22.406250,22.218750,22.343750,11.095703,754800
1991-09-26,22.375000,22.468750,22.250000,22.343750,11.095703,932000
1991-09-27,22.312500,22.531250,22.312500,22.531250,11.188820,1114400
1991-09-30,22.500000,22.593750,22.375000,22.531250,11.188820,852800
1991-10-01,22.625000,22.843750,22.593750,22.750000,11.297438,1013200
1991-10-02,22.718750,22.906250,22.625000,22.843750,11.344001,846400
1991-10-03,22.750000,22.781250,22.625000,22.750000,11.297438,785200
1991-10-04,22.718750,22.750000,22.312500,22.312500,11.080185,1186800
1991-10-07,22.218750,22.250000,22.062500,22.062500,10.956044,1192000
1991-10-08,22.281250,22.406250,22.125000,22.406250,11.126739,1572000
1991-10-09,22.312500,22.468750,22.156250,22.218750,11.033629,914400
1991-10-10,22.218750,22.687500,22.218750,22.656250,11.250890,817600
1991-10-11,22.750000,22.750000,22.593750,22.687500,11.266406,817200
1991-10-14,22.687500,22.937500,22.656250,22.812500,11.328482,683600
1991-10-15,22.812500,23.000000,22.781250,23.000000,11.421589,797200
1991-10-16,23.250000,23.250000,23.031250,23.093750,11.468149,1546800
1991-10-17,23.031250,23.187500,22.968750,23.187500,11.514709,883600
1991-10-18,23.250000,23.343750,23.125000,23.343750,11.592297,3250000
1991-10-21,23.343750,23.343750,23.218750,23.312500,11.576779,722400
1991-10-22,23.218750,23.250000,22.937500,23.125000,11.483663,981600
1991-10-23,23.031250,23.062500,22.781250,22.843750,11.344001,1009200
1991-10-24,22.750000,22.781250,22.312500,22.437500,11.142261,1692400
1991-10-25,22.437500,22.468750,22.312500,22.437500,11.142261,1501200
1991-10-28,22.687500,22.906250,22.625000,22.906250,11.375039,834000
1991-10-29,22.875000,22.937500,22.625000,22.906250,11.375039,1122400
1991-10-30,22.937500,22.937500,22.656250,22.812500,11.328482,733200
1991-10-31,22.750000,22.843750,22.593750,22.750000,11.297438,741600
1991-11-01,22.812500,22.968750,22.687500,22.843750,11.344001,1222400
1991-11-04,22.750000,22.812500,22.500000,22.562500,11.204334,866400
1991-11-05,22.500000,22.531250,22.343750,22.437500,11.142261,902800
1991-11-06,22.375000,22.531250,22.312500,22.500000,11.173298,821200
1991-11-07,22.500000,22.593750,22.406250,22.593750,11.219848,959200
1991-11-08,22.656250,22.875000,22.656250,22.812500,11.328482,1299200
1991-11-11,22.812500,22.937500,22.687500,22.875000,11.359519,370400
1991-11-12,22.875000,23.156250,22.875000,23.125000,11.483663,1050800
1991-11-13,23.062500,23.187500,23.031250,23.187500,11.514709,755600
1991-11-14,23.125000,23.125000,22.906250,22.937500,11.390554,884400
1991-11-15,22.937500,23.062500,22.000000,22.000000,10.925002,2016800
1991-11-18,22.000000,22.218750,22.000000,22.156250,11.100988,2454400
1991-11-19,22.000000,22.156250,21.812500,22.156250,11.100988,2306400
1991-11-20,22.281250,22.281250,21.875000,21.906250,10.975731,1301600
1991-11-21,21.906250,21.968750,21.500000,21.687500,10.866134,1232000
1991-11-22,21.625000,21.687500,21.375000,21.468750,10.756531,2381600
1991-11-25,21.500000,21.500000,21.375000,21.468750,10.756531,2135200
1991-11-26,21.625000,21.812500,21.468750,21.750000,10.897447,2241600
1991-11-27,21.687500,21.843750,21.687500,21.812500,10.928755,594800
1991-11-29,21.750000,21.812500,21.687500,21.687500,10.866134,470000
1991-12-02,21.593750,21.875000,21.593750,21.812500,10.928755,1143200
1991-12-03,21.812500,21.937500,21.781250,21.937500,10.991386,938400
1991-12-04,21.875000,21.937500,21.843750,21.937500,10.991386,958800
1991-12-05,21.937500,21.968750,21.781250,21.906250,10.975731,878400
1991-12-06,21.781250,22.125000,21.781250,21.812500,10.928755,1007200
1991-12-09,21.812500,21.937500,21.687500,21.812500,10.928755,1077200
1991-12-10,21.718750,21.812500,21.687500,21.687500,10.866134,1075600
1991-12-11,21.687500,21.718750,21.343750,21.437500,10.740875,2013600
1991-12-12,21.562500,21.875000,21.437500,21.843750,10.944416,1142800
1991-12-13,21.968750,21.968750,21.718750,21.781250,10.913100,1520000
1991-12-16,21.812500,22.031250,21.781250,21.812500,10.928755,961200
1991-12-17,21.812500,21.843750,21.625000,21.750000,10.897447,887200
1991-12-18,21.718750,21.843750,21.656250,21.843750,10.944416,561200
1991-12-19,21.718750,22.250000,21.687500,22.250000,11.147961,909200
1991-12-20,22.437500,22.593750,22.250000,22.343750,11.194936,3994000
1991-12-23,22.312500,22.656250,22.312500,22.531250,11.288872,1471600
1991-12-24,22.562500,23.000000,22.531250,22.875000,11.461108,1308000
1991-12-26,22.906250,23.031250,22.843750,22.937500,11.492420,1028400
1991-12-27,22.843750,22.906250,22.781250,22.781250,11.414136,1343600
1991-12-30,22.750000,23.562500,22.687500,23.500000,11.774247,2721200
1991-12-31,23.500000,23.812500,23.468750,23.812500,11.930825,2982000
1992-01-02,23.687500,23.843750,23.562500,23.812500,11.930825,1566000
1992-01-03,23.812500,23.906250,23.687500,23.750000,11.899509,1178400
1992-01-06,23.562500,23.968750,23.406250,23.937500,11.993454,1844800
1992-01-07,23.875000,24.250000,23.781250,24.250000,12.150024,1464400
1992-01-08,24.125000,24.437500,23.781250,23.875000,11.962134,1723600
1992-01-09,23.750000,23.843750,23.500000,23.500000,11.774247,1798400
1992-01-10,23.500000,23.968750,23.500000,23.718750,11.883853,1337200
1992-01-13,23.593750,23.875000,23.593750,23.781250,11.915169,1195200
1992-01-14,23.750000,24.468750,23.718750,24.375000,12.212652,1522400
1992-01-15,24.406250,24.437500,24.125000,24.250000,12.150024,2017200
1992-01-16,24.187500,24.312500,23.937500,24.156250,12.103050,2949600
1992-01-17,24.187500,24.687500,24.187500,24.531250,12.290940,2802400
1992-01-20,24.562500,24.625000,24.343750,24.375000,12.212652,745200
1992-01-21,24.375000,24.406250,24.250000,24.281250,12.165679,1196000
1992-01-22,24.187500,24.187500,23.812500,24.000000,12.024762,1343600
1992-01-23,23.875000,23.906250,23.312500,23.343750,11.695963,2258400
1992-01-24,23.406250,23.718750,23.312500,23.312500,11.680305,1257600
1992-01-27,23.312500,23.437500,23.312500,23.437500,11.742941,766400
1992-01-28,23.437500,23.562500,23.406250,23.531250,11.789912,1104000
1992-01-29,23.406250,23.625000,23.406250,23.531250,11.789912,1040400
1992-01-30,23.593750,23.593750,23.156250,23.250000,11.648991,1106800
1992-01-31,23.312500,23.312500,22.718750,22.750000,11.398477,1204400
1992-02-03,22.656250,22.937500,22.468750,22.812500,11.429794,1543200
1992-02-04,22.843750,23.187500,22.687500,23.156250,11.602018,1514400
1992-02-05,23.156250,23.406250,23.062500,23.187500,11.617676,1210000
1992-02-06,23.125000,23.312500,23.031250,23.125000,11.586364,1230800
1992-02-07,23.062500,23.125000,22.750000,22.781250,11.414136,1312800
1992-02-10,22.687500,23.000000,22.625000,23.000000,11.523733,577200
1992-02-11,23.000000,23.156250,22.843750,23.156250,11.602018,641200
1992-02-12,23.093750,23.281250,23.062500,23.187500,11.617676,1124800
1992-02-13,23.218750,23.218750,22.937500,23.000000,11.523733,786000
1992-02-14,22.687500,23.093750,22.687500,23.062500,11.656406,1028400
1992-02-18,23.031250,23.156250,22.875000,23.125000,11.688004,1379200
1992-02-19,23.031250,23.156250,22.937500,22.968750,11.609026,1008000
1992-02-20,23.062500,23.406250,22.937500,23.406250,11.830150,1930400
1992-02-21,23.187500,23.437500,23.125000,23.437500,11.845945,2230800
1992-02-24,23.437500,23.437500,23.125000,23.218750,11.735380,880400
1992-02-25,23.125000,23.312500,23.062500,23.187500,11.719591,1338400
1992-02-26,23.187500,23.343750,23.156250,23.281250,11.766972,1011600
1992-02-27,23.187500,23.218750,22.937500,22.937500,11.593228,912800
1992-02-28,23.000000,23.000000,22.656250,22.750000,11.498462,1248800
1992-03-02,22.875000,22.968750,22.562500,22.718750,11.482672,1442800
1992-03-03,22.812500,22.812500,22.562500,22.625000,11.435285,1382800
1992-03-04,22.625000,22.718750,22.500000,22.562500,11.403694,1430000
1992-03-05,22.500000,22.656250,22.312500,22.468750,11.356310,1332400
1992-03-06,22.468750,22.593750,22.406250,22.593750,11.419490,900400
1992-03-09,22.562500,22.750000,22.437500,22.718750,11.482672,1469600
1992-03-10,22.750000,22.750000,22.500000,22.687500,11.466875,2036800
1992-03-11,22.593750,22.625000,22.406250,22.437500,11.340517,1668400
1992-03-12,22.406250,22.437500,22.218750,22.312500,11.277337,1514800
1992-03-13,22.437500,22.500000,22.343750,22.500000,11.372110,1381200
1992-03-16,22.375000,22.437500,22.218750,22.437500,11.340517,839200
1992-03-17,22.437500,22.625000,22.406250,22.625000,11.435285,1346000
1992-03-18,22.625000,22.656250,22.437500,22.531250,11.387896,1055200
1992-03-19,22.531250,22.593750,22.375000,22.500000,11.372110,1109200
1992-03-20,22.531250,22.562500,22.343750,22.562500,11.403694,3075200
1992-03-23,22.468750,22.500000,22.281250,22.343750,11.293134,1022800
1992-03-24,22.343750,22.500000,22.343750,22.437500,11.340517,1506000
1992-03-25,22.281250,22.312500,22.062500,22.187500,11.214161,1582800
1992-03-26,22.156250,22.187500,21.968750,22.031250,11.135187,1561600
1992-03-27,22.031250,22.062500,21.843750,22.062500,11.150984,703600
1992-03-30,21.968750,22.187500,21.937500,22.187500,11.214161,1191200
1992-03-31,22.125000,22.375000,22.000000,22.187500,11.214161,1337200
1992-04-01,22.187500,22.187500,21.875000,22.031250,11.135187,1243200
1992-04-02,22.062500,22.093750,21.906250,21.968750,11.103596,1011200
1992-04-03,21.968750,22.125000,21.875000,22.093750,11.166776,1595600
1992-04-06,22.093750,22.125000,22.031250,22.062500,11.150984,926800
1992-04-07,22.000000,22.031250,21.625000,21.687500,10.961450,1673600
1992-04-08,21.625000,21.750000,21.375000,21.718750,10.977242,2054800
1992-04-09,21.750000,21.937500,21.656250,21.906250,11.072008,1300800
1992-04-10,22.093750,22.218750,21.937500,21.968750,11.103596,1673200
1992-04-13,22.000000,22.062500,21.906250,22.062500,11.150984,972400
1992-04-14,22.031250,22.937500,22.031250,22.937500,11.593228,1154800
1992-04-15,23.000000,23.375000,22.906250,23.281250,11.766972,1341600
1992-04-16,23.218750,23.312500,22.968750,23.187500,11.719591,2322400
1992-04-20,23.125000,23.250000,23.000000,23.250000,11.751178,1376000
1992-04-21,23.125000,23.906250,23.125000,23.812500,12.035480,1862000
1992-04-22,23.750000,24.125000,23.687500,24.062500,12.161835,1634000
1992-04-23,23.875000,24.000000,23.531250,23.812500,12.035480,1273200
1992-04-24,23.718750,23.718750,23.156250,23.156250,11.703788,1066800
1992-04-27,23.250000,23.375000,23.218750,23.218750,11.735380,1047200
1992-04-28,23.156250,23.281250,23.156250,23.187500,11.719591,1491200
1992-04-29,23.250000,23.468750,23.218750,23.375000,11.814352,1442400
1992-04-30,23.312500,23.468750,23.218750,23.437500,11.845945,1839200
1992-05-01,23.312500,23.437500,23.062500,23.187500,11.719591,1121200
1992-05-04,23.187500,23.406250,23.187500,23.312500,11.782764,864400
1992-05-05,23.343750,23.562500,23.187500,23.343750,11.798563,645200
1992-05-06,23.343750,23.468750,23.281250,23.375000,11.814352,782400
1992-05-07,23.312500,23.406250,23.250000,23.250000,11.751178,894400
1992-05-08,23.343750,23.375000,23.250000,23.375000,11.814352,629200
1992-05-11,23.375000,23.750000,23.312500,23.750000,12.003898,979600
1992-05-12,23.718750,24.218750,23.656250,24.187500,12.225014,1992800
1992-05-13,24.250000,24.250000,23.968750,24.125000,12.193431,1331200
1992-05-14,24.125000,24.125000,23.593750,23.656250,11.956503,1268400
1992-05-15,23.562500,23.718750,23.500000,23.687500,11.972306,2456000
1992-05-18,23.687500,23.843750,23.562500,23.625000,12.042388,804800
1992-05-19,23.687500,23.781250,23.468750,23.750000,12.106111,846800
1992-05-20,23.718750,23.812500,23.625000,23.750000,12.106111,921200
1992-05-21,23.750000,23.750000,23.500000,23.531250,11.994602,992000
1992-05-22,23.531250,23.687500,23.500000,23.562500,12.010534,2460000
1992-05-26,23.500000,23.500000,23.250000,23.250000,11.851240,1230800
1992-05-27,23.281250,23.562500,23.250000,23.562500,12.010534,740400
1992-05-28,23.562500,23.750000,23.468750,23.750000,12.106111,743600
1992-05-29,23.812500,24.062500,23.781250,23.906250,12.185757,998000
1992-06-01,23.843750,23.937500,23.687500,23.937500,12.201680,910400
1992-06-02,23.968750,24.031250,23.562500,23.593750,12.026462,1179600
1992-06-03,23.687500,23.750000,23.500000,23.531250,11.994602,1223600
1992-06-04,23.593750,23.625000,23.437500,23.437500,11.946818,884400
1992-06-05,23.500000,23.906250,23.437500,23.906250,12.185757,631600
1992-06-08,23.875000,23.875000,23.656250,23.875000,12.169820,510800
1992-06-09,23.781250,23.812500,23.562500,23.562500,12.010534,492000
1992-06-10,23.593750,23.718750,23.562500,23.593750,12.026462,772800
1992-06-11,23.687500,23.843750,23.531250,23.812500,12.137967,887600
1992-06-12,24.125000,24.218750,23.937500,24.125000,12.297256,1454000
1992-06-15,24.062500,24.250000,24.031250,24.218750,12.345038,1230000
1992-06-16,24.250000,24.343750,24.093750,24.218750,12.345038,1130400
1992-06-17,24.250000,24.312500,24.031250,24.093750,12.281330,1197200
1992-06-18,24.031250,24.218750,23.906250,24.000000,12.233541,1189200
1992-06-19,24.062500,24.125000,23.968750,24.000000,12.233541,2996400
1992-06-22,23.937500,24.000000,23.875000,24.000000,12.233541,862000
1992-06-23,24.000000,24.000000,23.875000,23.937500,12.201680,1113200
