Date,Open,High,Low,Close,Adj Close,Volume
2002-02-12,2.312500,2.313125,2.281250,2.287500,2.135846,475200
2002-02-13,2.281875,2.328125,2.281875,2.328125,2.173778,395200
2002-02-14,2.328125,2.375000,2.262500,2.365625,2.208792,2958400
2002-02-15,2.373750,2.400000,2.368750,2.400000,2.240888,1510400
2002-02-19,2.393750,2.435625,2.335000,2.365000,2.208208,2411200
2002-02-20,2.368125,2.408750,2.353125,2.371250,2.214044,2518400
2002-02-21,2.375000,2.411875,2.371250,2.372500,2.215211,430400
2002-02-22,2.371875,2.378125,2.335625,2.353750,2.197704,556800
2002-02-25,2.375000,2.511875,2.362500,2.471875,2.307998,1304000
2002-02-26,2.471875,2.656250,2.471875,2.593750,2.421793,5494400
2002-02-27,2.637500,2.693750,2.625000,2.690625,2.512245,3318400
2002-02-28,2.700625,2.788125,2.671875,2.706875,2.527419,2254400
2002-03-01,2.749375,2.749375,2.600000,2.617500,2.443969,585600
2002-03-04,2.630625,2.631250,2.515625,2.620000,2.446302,1185600
2002-03-05,2.620625,2.620625,2.540000,2.562500,2.392615,1134400
2002-03-06,2.539375,2.762500,2.538750,2.733750,2.552511,1539200
2002-03-07,2.728750,2.828125,2.688750,2.812500,2.626040,1211200
2002-03-08,2.840625,2.912500,2.812500,2.834375,2.646465,1360000
2002-03-11,2.846875,2.847500,2.775000,2.803125,2.617287,899200
2002-03-12,2.800000,2.837500,2.800000,2.835625,2.647632,1491200
2002-03-13,2.835000,2.835000,2.803125,2.818750,2.631876,1369600
2002-03-14,2.812500,2.816250,2.662500,2.728125,2.547259,950400
2002-03-15,2.725000,2.770000,2.687500,2.752500,2.570018,689600
2002-03-18,2.758750,2.821875,2.733750,2.733750,2.552511,1289600
2002-03-19,2.759375,2.815625,2.742500,2.750000,2.567684,409600
2002-03-20,2.744375,2.756250,2.719375,2.746875,2.564766,406400
2002-03-21,2.746875,2.761250,2.693750,2.693750,2.515164,1086400
2002-03-22,2.717500,2.723125,2.685000,2.687500,2.509327,174400
2002-03-25,2.703750,2.749375,2.593750,2.637500,2.462642,779200
2002-03-26,2.630625,2.655625,2.610000,2.610000,2.436965,984000
2002-03-27,2.625000,2.818750,2.609375,2.775625,2.591610,1800000
2002-03-28,2.800625,2.875000,2.775000,2.875000,2.684397,2112000
2002-04-01,2.884375,2.960625,2.849375,2.937500,2.742754,2723200
2002-04-02,2.926250,2.951875,2.917500,2.943125,2.748005,2222400
2002-04-03,2.949375,2.993750,2.933125,2.950000,2.754425,3009600
2002-04-04,2.931250,2.986250,2.931250,2.959375,2.763179,3676800
2002-04-05,2.959375,3.038750,2.950625,3.020000,2.819785,1403200
2002-04-08,3.046250,3.101875,3.031250,3.075000,2.871138,1542400
2002-04-09,3.082500,3.087500,2.987500,3.037500,2.836124,1497600
2002-04-10,3.020000,3.093750,3.018750,3.068750,2.865302,1270400
2002-04-11,3.078125,3.078125,3.025625,3.035000,2.833790,539200
2002-04-12,3.041250,3.041250,2.940625,2.958750,2.762594,435200
2002-04-15,2.965000,3.062500,2.937500,3.062500,2.859466,1316800
2002-04-16,3.124375,3.321250,3.111250,3.312500,3.092892,9153600
2002-04-17,3.287500,3.337500,3.262500,3.330000,3.109231,2187200
2002-04-18,3.312500,3.384375,3.280000,3.365625,3.142495,1224000
2002-04-19,3.366250,3.433125,3.337500,3.409375,3.183345,3822400
2002-04-22,3.375625,3.383125,3.296875,3.350000,3.127906,3251200
2002-04-23,3.346875,3.420000,3.343750,3.365625,3.142495,1569600
2002-04-24,3.371250,3.500000,3.343750,3.356250,3.133742,1636800
2002-04-25,3.356250,3.437500,3.356250,3.405625,3.179843,833600
2002-04-26,3.377500,3.440625,3.377500,3.416875,3.190347,521600
2002-04-29,3.418125,3.437500,3.396250,3.436875,3.209022,940800
2002-04-30,3.440625,3.477500,3.425000,3.446875,3.218359,3516800
2002-05-01,3.469375,3.500000,3.412500,3.468750,3.238784,2428800
2002-05-02,3.468125,3.561250,3.451875,3.543750,3.308812,971200
2002-05-03,3.539375,3.693750,3.539375,3.678125,3.434278,1486400
2002-05-06,3.693750,3.746250,3.671875,3.683125,3.438947,838400
2002-05-07,3.703125,3.703125,3.597500,3.597500,3.358997,1776000
2002-05-08,3.656250,3.665625,3.381250,3.584375,3.346742,2352000
2002-05-09,3.543750,3.582500,3.475000,3.518750,3.285469,985600
2002-05-10,3.530625,3.556250,3.437500,3.468125,3.238200,1275200
2002-05-13,3.454375,3.478125,3.385000,3.456250,3.227112,972800
2002-05-14,3.454375,3.590000,3.418750,3.559375,3.323400,1376000
2002-05-15,3.533750,3.609375,3.487500,3.571875,3.335071,1164800
2002-05-16,3.573750,3.631250,3.569375,3.612500,3.373003,1344000
2002-05-17,3.628750,3.655625,3.589375,3.606250,3.367168,1555200
2002-05-20,3.587500,3.608750,3.531250,3.552500,3.316981,419200
2002-05-21,3.536875,3.617500,3.536250,3.605000,3.366000,718400
2002-05-22,3.576250,3.625000,3.575625,3.588125,3.350245,611200
2002-05-23,3.588125,3.701875,3.581250,3.617500,3.377672,2328000
2002-05-24,3.636250,3.671875,3.613750,3.625625,3.385258,459200
2002-05-28,3.625000,3.631250,3.549375,3.549375,3.314063,734400
2002-05-29,3.548750,3.548750,3.507500,3.507500,3.274964,393600
2002-05-30,3.501875,3.502500,3.451875,3.463125,3.233531,947200
2002-05-31,3.455000,3.493750,3.450000,3.491875,3.260375,504000
2002-06-03,3.450000,3.546875,3.450000,3.526250,3.292471,1643200
2002-06-04,3.515625,3.543750,3.476875,3.530000,3.295973,494400
2002-06-05,3.506250,3.552500,3.498125,3.521875,3.288385,897600
2002-06-06,3.518125,3.537500,3.518125,3.519375,3.286052,1054400
2002-06-07,3.526250,3.762500,3.525000,3.721875,3.475128,3824000
2002-06-10,3.828125,3.924375,3.796250,3.856250,3.600593,2958400
2002-06-11,4.031250,4.328125,4.031250,4.173125,3.896461,9609600
2002-06-12,4.180625,4.281250,4.118750,4.180000,3.902881,2920000
2002-06-13,4.168750,4.259375,4.168125,4.238125,3.957151,979200
2002-06-14,4.233125,4.430000,4.182500,4.422500,4.129304,3052800
2002-06-17,4.405625,4.578125,4.391875,4.562500,4.260021,2209600
2002-06-18,4.562500,4.575000,4.384375,4.466250,4.170151,2297600
2002-06-19,4.447500,4.500000,4.395625,4.459375,4.163732,1857600
2002-06-20,4.454375,4.545000,4.454375,4.530625,4.230260,1209600
2002-06-21,4.528750,4.570000,4.493750,4.509375,4.210418,886400
2002-06-24,4.521875,4.521875,4.463750,4.472500,4.175989,790400
2002-06-25,4.463125,4.550000,4.326250,4.331250,4.044101,1577600
2002-06-26,4.233750,4.393750,4.190000,4.393750,4.102459,3289600
2002-06-27,4.460625,4.461250,4.328125,4.343750,4.055774,2172800
2002-06-28,4.332500,4.443750,4.316875,4.436875,4.142725,9225600
2002-07-01,4.425000,4.433750,4.161250,4.226875,3.946647,2545600
2002-07-02,4.209375,4.226250,4.135000,4.140625,3.866115,1728000
2002-07-03,4.099375,4.131250,3.903125,4.069375,3.799589,4723200
2002-07-05,4.102500,4.321875,4.102500,4.213750,3.934392,1184000
2002-07-08,4.234375,4.280000,4.156875,4.169375,3.892959,1379200
2002-07-09,4.168750,4.250000,4.141250,4.238125,3.957151,803200
2002-07-10,4.231875,4.253750,4.062500,4.125000,3.851526,1276800
2002-07-11,4.083125,4.101875,3.971875,4.046250,3.777997,1457600
2002-07-12,4.037500,4.208125,4.013125,4.135625,3.861446,2376000
2002-07-15,4.141875,4.155000,3.912500,4.056875,3.787918,2294400
2002-07-16,4.062500,4.062500,3.615625,3.694375,3.449450,8504000
2002-07-17,3.688750,3.734375,3.387500,3.550000,3.314647,5371200
2002-07-18,3.531250,3.662500,3.500000,3.618750,3.378839,1339200
2002-07-19,3.625000,3.646250,3.435625,3.459375,3.230030,1540800
2002-07-22,3.375000,3.431250,3.315625,3.426250,3.199101,2027200
2002-07-23,3.435625,3.443750,3.281250,3.281875,3.064297,1800000
2002-07-24,3.256250,3.468125,3.173125,3.442500,3.214274,3526400
2002-07-25,3.453125,3.626250,3.439375,3.580000,3.342659,2904000
2002-07-26,3.580625,3.744375,3.575000,3.744375,3.496135,1164800
2002-07-29,3.750000,4.150000,3.750000,4.106250,3.834020,4246400
2002-07-30,4.046250,4.188125,3.938125,3.963750,3.700966,4014400
2002-07-31,3.937500,3.951250,3.703125,3.736250,3.488549,3812800
2002-08-01,3.968750,3.969375,3.750000,3.823125,3.569665,3038400
2002-08-02,3.846875,3.859375,3.575000,3.575625,3.338573,1860800
2002-08-05,3.625000,3.687500,3.556250,3.557500,3.321649,1792000
2002-08-06,3.550625,3.703125,3.550000,3.612500,3.373003,1918400
2002-08-07,3.640625,3.766250,3.587500,3.713750,3.467541,1478400
2002-08-08,3.734375,3.859375,3.578750,3.781250,3.530566,1371200
2002-08-09,3.780625,3.825625,3.710000,3.812500,3.559744,1403200
2002-08-12,3.820625,3.821875,3.623750,3.653125,3.410935,1153600
2002-08-13,3.638125,3.815625,3.609375,3.649375,3.407434,2040000
2002-08-14,3.651875,3.790000,3.650000,3.740625,3.492634,1577600
2002-08-15,3.753125,3.881875,3.753125,3.813125,3.560327,1374400
2002-08-16,3.806875,3.850000,3.718750,3.816875,3.563829,1304000
2002-08-19,3.904375,4.063125,3.854375,4.037500,3.769827,1550400
2002-08-20,4.062500,4.142500,4.000000,4.037500,3.769827,1236800
2002-08-21,4.126250,4.183750,4.031250,4.161250,3.885373,840800
2002-08-22,4.187500,4.473750,4.187500,4.315000,4.028931,1884000
2002-08-23,4.250000,4.376250,4.125000,4.293750,4.009087,1371200
2002-08-26,4.375000,4.376250,4.186250,4.251250,3.969406,1134400
2002-08-27,4.236250,4.350000,4.218750,4.328750,4.041768,1617600
2002-08-28,4.342500,4.368750,4.293750,4.323750,4.037100,1626400
2002-08-29,4.311250,4.331250,4.246250,4.267500,3.984578,1022400
2002-08-30,4.278750,4.315000,4.123750,4.153750,3.878369,689600
2002-09-03,4.112500,4.137500,3.913750,4.040000,3.772162,1429600
2002-09-04,4.020000,4.325000,4.018750,4.316250,4.030097,1287200
2002-09-05,4.195000,4.362500,4.192500,4.236250,3.955401,1004800
2002-09-06,4.281250,4.348750,4.236250,4.272500,3.989248,1014400
2002-09-09,4.250000,4.405000,4.218750,4.381250,4.090787,2740000
2002-09-10,4.406250,4.512500,4.326250,4.393750,4.102459,1837600
2002-09-11,4.437500,4.462500,4.295000,4.300000,4.014924,1328800
2002-09-12,4.356250,4.356250,4.146250,4.185000,3.907548,972000
2002-09-13,4.155000,4.252500,4.018750,4.178750,3.901713,1413600
2002-09-16,4.186250,4.250000,4.148750,4.223750,3.943729,715200
2002-09-17,4.250000,4.250000,4.102500,4.135000,3.860863,656800
2002-09-18,4.202500,4.202500,3.960000,3.968750,3.705634,1640000
2002-09-19,3.966250,3.998750,3.762500,3.783750,3.532899,2024800
2002-09-20,3.782500,3.886250,3.710000,3.860000,3.604094,1745600
2002-09-23,3.863750,3.875000,3.750000,3.852500,3.597093,793600
2002-09-24,3.831250,3.908750,3.718750,3.902500,3.643777,2205600
2002-09-25,3.910000,4.093750,3.876250,4.076250,3.806009,1556800
2002-09-26,4.086250,4.112500,4.022500,4.075000,3.804842,785600
2002-09-27,4.088750,4.112500,3.970000,4.000000,3.734814,679200
2002-09-30,4.000000,4.015000,3.721250,3.972500,3.709136,1164800
2002-10-01,3.902500,4.025000,3.763750,3.943750,3.682292,1207200
2002-10-02,3.926250,3.995000,3.850000,3.851250,3.595924,645600
2002-10-03,3.838750,3.911250,3.600000,3.720000,3.473376,1314400
2002-10-04,3.718750,3.720000,3.602500,3.665000,3.422022,1263200
2002-10-07,3.625000,3.678750,3.522500,3.548750,3.313479,1001600
2002-10-08,3.516250,3.726250,3.513750,3.683750,3.439530,740000
2002-10-09,3.632500,3.786250,3.616250,3.712500,3.466373,791200
2002-10-10,3.688750,3.741250,3.556250,3.741250,3.493217,912000
2002-10-11,3.750000,4.125000,3.712500,4.048750,3.780332,1700000
2002-10-14,4.050000,4.112500,3.957500,4.025000,3.758156,1146400
2002-10-15,4.250000,4.800000,4.250000,4.775000,4.458434,6936800
2002-10-16,4.718750,4.748750,4.631250,4.681250,4.370897,3824800
2002-10-17,4.731250,5.037500,4.730000,4.923750,4.597322,4212800
2002-10-18,4.935000,4.935000,4.762500,4.875000,4.551805,2730400
2002-10-21,4.886250,4.887500,4.538750,4.798750,4.480610,3487200
2002-10-22,4.762500,4.818750,4.587500,4.757500,4.442094,1961600
2002-10-23,4.817500,4.821250,4.657500,4.686250,4.375567,1595200
2002-10-24,4.746250,4.862500,4.675000,4.835000,4.514456,2515200
2002-10-25,4.763750,4.875000,4.700000,4.821250,4.501617,1507200
2002-10-28,4.850000,4.925000,4.603750,4.616250,4.310208,1880800
2002-10-29,4.670000,4.848750,4.466250,4.707500,4.395408,2103200
2002-10-30,4.690000,4.823750,4.656250,4.772500,4.456099,754400
2002-10-31,4.718750,4.812500,4.568750,4.748750,4.433923,1328000
2002-11-01,4.792500,5.005000,4.750000,5.000000,4.668518,4384000
2002-11-04,5.138750,5.306250,5.100000,5.212500,4.866930,5438400
2002-11-05,5.250000,5.465000,5.213750,5.425000,5.065341,3870400
2002-11-06,5.500000,5.500000,5.268750,5.411250,5.052502,4026400
2002-11-07,5.262500,5.351250,5.040000,5.063750,4.728041,3034400
2002-11-08,5.087500,5.092500,4.812500,4.902500,4.577481,2454400
2002-11-11,4.875000,4.950000,4.625000,4.712500,4.400076,1699200
2002-11-12,4.695000,5.050000,4.693750,4.961250,4.632335,3165600
2002-11-13,4.962500,5.250000,4.962500,5.226250,4.879767,6576800
2002-11-14,5.306250,5.406250,5.250000,5.395000,5.037329,4179200
2002-11-15,5.375000,5.467500,5.293750,5.437500,5.077013,1996000
2002-11-18,5.442500,5.605000,5.406250,5.532500,5.165715,3000800
2002-11-19,5.530000,5.530000,5.015000,5.150000,4.808572,5988000
2002-11-20,5.126250,5.331250,5.063750,5.331250,4.977807,1826400
2002-11-21,5.323750,5.557500,5.300000,5.472500,5.109692,3913600
2002-11-22,5.487500,5.497500,5.226250,5.450000,5.088684,1711200
2002-11-25,5.456250,5.687500,5.417500,5.667500,5.291762,5280000
2002-11-26,5.625000,5.625000,5.470000,5.521250,5.155208,2542400
2002-11-27,5.528750,5.652500,5.488750,5.650000,5.275424,1244800
2002-11-29,5.675000,5.687500,5.531250,5.558750,5.190223,708000
2002-12-02,5.625000,5.655000,5.400000,5.446250,5.085181,1512000
2002-12-03,5.502500,5.598750,5.218750,5.566250,5.197227,3972000
2002-12-04,5.535000,5.605000,5.426250,5.561250,5.192558,1396800
2002-12-05,5.587500,5.587500,5.437500,5.486250,5.122530,1056000
2002-12-06,5.425000,5.575000,5.250000,5.481250,5.117861,1805600
2002-12-09,5.462500,5.462500,5.281250,5.302500,4.950962,865600
2002-12-10,5.300000,5.400000,5.275000,5.330000,4.976640,1108000
2002-12-11,5.331250,5.375000,5.162500,5.278750,4.928786,1810400
2002-12-12,5.233750,5.281250,5.137500,5.192500,4.848255,1252800
2002-12-13,5.187500,5.206250,5.131250,5.146250,4.805069,1826400
2002-12-16,5.183750,5.385000,5.175000,5.383750,5.026824,2500000
2002-12-17,5.393750,5.406250,5.125000,5.210000,4.864594,1675200
2002-12-18,5.250000,5.281250,4.860000,5.122500,4.782896,2340000
2002-12-19,5.087500,5.173750,4.938750,4.993750,4.662682,2104000
2002-12-20,4.957500,5.031250,4.877500,4.890000,4.565808,1908000
2002-12-23,4.763750,4.811250,4.531250,4.581250,4.277529,3016000
2002-12-24,4.517500,4.525000,4.282500,4.376250,4.086120,3100800
2002-12-26,4.397500,4.651250,4.240000,4.620000,4.313710,2971200
2002-12-27,4.625000,4.785000,4.500000,4.701250,4.389574,2329600
2002-12-30,4.701250,4.836250,4.448750,4.812500,4.493447,3171200
2002-12-31,4.825000,4.825000,4.700000,4.700000,4.388405,2108000
2003-01-02,4.757500,4.982500,4.632500,4.960000,4.631169,2246400
2003-01-03,4.968750,4.981250,4.818750,4.981250,4.651009,1546400
2003-01-06,4.992500,5.218750,4.926250,5.101250,4.763053,2528000
2003-01-07,5.426250,5.507500,5.193750,5.212500,4.866930,3959200
2003-01-08,5.230000,5.311250,5.078750,5.275000,4.925285,2344000
2003-01-09,5.296250,5.432500,5.250000,5.370000,5.013986,3472800
2003-01-10,5.341250,5.405000,5.291250,5.325000,4.971970,1734400
2003-01-13,5.317500,5.410000,5.280000,5.280000,4.929954,1702400
2003-01-14,5.350000,5.353750,5.187500,5.328750,4.975473,1436800
2003-01-15,5.375000,5.393750,5.262500,5.355000,4.999981,1629600
2003-01-16,5.318750,5.462500,5.261250,5.290000,4.939291,1800000
2003-01-17,5.178750,5.375000,5.143750,5.165000,4.822578,1768800
2003-01-21,5.103750,5.160000,4.720000,4.866250,4.543634,3089600
2003-01-22,4.775000,5.070000,4.750000,4.860000,4.537797,1763200
2003-01-23,4.906250,5.006250,4.767500,4.825000,4.505118,3125600
2003-01-24,5.120000,5.137500,4.926250,5.053750,4.718702,9542400
2003-01-27,4.911250,5.062500,4.861250,4.967500,4.638174,2647200
2003-01-28,4.987500,5.056250,4.772500,4.825000,4.505118,2798400
2003-01-29,4.806250,4.937500,4.618750,4.863750,4.541298,3705600
2003-01-30,4.893750,4.917500,4.606250,4.633750,4.326547,3144800
2003-01-31,4.590000,4.718750,4.590000,4.613750,4.307874,2095200
2003-02-03,4.613750,4.637500,4.443750,4.545000,4.243681,2448000
2003-02-04,4.531250,4.590000,4.425000,4.467500,4.171320,2366400
2003-02-05,4.470000,4.600000,4.406250,4.501250,4.202832,2380000
2003-02-06,4.533750,4.547500,4.383750,4.410000,4.117631,1517600
2003-02-07,4.376250,4.412500,4.096250,4.177500,3.900545,5256800
2003-02-10,4.155000,4.183750,3.975000,3.997500,3.732480,4905600
2003-02-11,3.991250,4.060000,3.956250,3.977500,3.713804,3421600
2003-02-12,3.987500,4.020000,3.800000,3.916250,3.656615,4481600
2003-02-13,3.912500,4.117500,3.805000,4.061250,3.792002,4044000
2003-02-14,4.061250,4.321250,4.061250,4.275000,3.991583,4894400
2003-02-18,4.325000,4.497500,4.263750,4.490000,4.192328,3933600
2003-02-19,4.498750,4.500000,4.312500,4.331250,4.044101,3303200
2003-02-20,4.351250,4.351250,4.156250,4.275000,3.991583,2259200
2003-02-21,4.297500,4.337500,4.218750,4.267500,3.984578,1376800
2003-02-24,4.285000,4.318750,4.256250,4.317500,4.031265,2724000
2003-02-25,4.262500,4.317500,4.236250,4.275000,3.991583,2134400
2003-02-26,4.262500,4.270000,4.125000,4.202500,3.923888,1906400
2003-02-27,4.075000,4.202500,4.075000,4.182500,3.905214,2856800
2003-02-28,4.130000,4.256250,4.126250,4.133750,3.859695,2354400
2003-03-03,4.086250,4.153750,3.981250,4.016250,3.749986,2192800
2003-03-04,3.946250,4.125000,3.935000,4.115000,3.842190,1737600
2003-03-05,4.025000,4.090000,3.860000,3.922500,3.662451,2637600
2003-03-06,3.922500,3.956250,3.672500,3.928750,3.668287,4188000
2003-03-07,3.881250,3.937500,3.781250,3.918750,3.658950,4478400
2003-03-10,3.856250,3.912500,3.700000,3.717500,3.471042,3670400
2003-03-11,3.881250,4.031250,3.852500,3.987500,3.723142,7784800
2003-03-12,4.025000,4.030000,3.831250,3.931250,3.670622,17486400
2003-03-13,3.928750,4.273750,3.881250,4.263750,3.981079,5102400
2003-03-14,4.255000,4.341250,4.075000,4.125000,3.851526,4941600
2003-03-17,4.082500,4.375000,4.031250,4.351250,4.062777,3885600
2003-03-18,4.373750,4.375000,4.230000,4.333750,4.046436,3183200
2003-03-19,4.337500,4.416250,4.265000,4.295000,4.010257,2609600
2003-03-20,4.260000,4.395000,4.156250,4.350000,4.061610,2488000
2003-03-21,4.400000,4.437500,4.281250,4.422500,4.129304,2503200
2003-03-24,4.345000,4.345000,4.212500,4.231250,3.950731,1377600
2003-03-25,4.250000,4.300000,4.186250,4.212500,3.933224,1640000
2003-03-26,4.248750,4.275000,4.198750,4.256250,3.974074,3756000
2003-03-27,4.232500,4.312500,4.200000,4.263750,3.981079,1631200
2003-03-28,4.261250,4.277500,4.225000,4.231250,3.950731,629600
2003-03-31,4.218750,4.223750,4.035000,4.127500,3.853860,3148800
2003-04-01,4.206250,4.208750,4.075000,4.145000,3.870200,1593600
2003-04-02,4.127500,4.443750,4.083750,4.368750,4.079117,3696800
2003-04-03,4.385000,4.651250,4.375000,4.565000,4.262356,5720800
2003-04-04,4.585000,4.690000,4.482500,4.650000,4.341721,3747200
2003-04-07,4.791250,4.841250,4.637500,4.663750,4.354559,3525600
2003-04-08,4.656250,4.701250,4.587500,4.641250,4.333550,1907200
2003-04-09,4.640000,4.725000,4.612500,4.668750,4.359227,1600000
2003-04-10,4.687500,4.865000,4.597500,4.690000,4.379067,1216000
2003-04-11,4.717500,4.780000,4.671250,4.703750,4.391908,1528800
2003-04-14,4.742500,4.852500,4.741250,4.823750,4.503952,2148000
2003-04-15,4.862500,4.932500,4.737500,4.862500,4.540133,3830400
2003-04-16,4.987500,5.431250,4.952500,5.312500,4.960300,9504800
2003-04-17,5.298750,5.418750,5.250000,5.363750,5.008152,1647200
2003-04-21,5.395000,5.412500,5.255000,5.300000,4.948628,1693600
2003-04-22,5.250000,5.288750,5.165000,5.237500,4.890271,4202400
2003-04-23,5.166250,5.262500,5.125000,5.173750,4.830747,2315200
2003-04-24,5.138750,5.212500,5.106250,5.146250,4.805069,1386400
2003-04-25,5.127500,5.268750,5.125000,5.228750,4.882101,1368000
2003-04-28,5.293750,5.362500,5.270000,5.306250,4.954463,2415200
2003-04-29,5.306250,5.336250,5.282500,5.312500,4.960300,1115200
2003-04-30,5.325000,5.331250,5.193750,5.290000,4.939291,1863200
2003-05-01,5.271250,5.306250,5.242500,5.251250,4.903109,976000
2003-05-02,5.298750,5.743750,5.248750,5.603750,5.232240,6620000
2003-05-05,5.651250,5.776250,5.525000,5.568750,5.199561,5076800
2003-05-06,5.581250,5.638750,5.466250,5.528750,5.162212,2751200
2003-05-07,5.531250,5.581250,5.450000,5.486250,5.122530,2420000
2003-05-08,5.470000,5.518750,5.343750,5.451250,5.089850,2329600
2003-05-09,5.500000,5.550000,5.432500,5.451250,5.089850,2706400
2003-05-12,5.461250,5.676250,5.425000,5.607500,5.235740,5601600
