Date,Open,High,Low,Close,Adj Close,Volume
1993-04-30,12.636612,12.978142,12.579690,12.864299,2.589972,278800
1993-05-03,12.978142,12.978142,12.807377,12.978142,2.612892,67800
1993-05-04,12.978142,12.978142,12.693534,12.750455,2.567052,120700
1993-05-05,12.807377,13.205829,12.750455,13.205829,2.658732,127100
1993-05-06,13.262751,13.376594,13.035064,13.205829,2.658732,75900
1993-05-07,13.205829,13.376594,13.035064,13.148907,2.647271,86300
1993-05-10,13.148907,13.148907,12.750455,12.921221,2.601432,167700
1993-05-11,12.921221,12.921221,12.579690,12.636612,2.544132,99900
1993-05-12,12.579690,12.921221,12.579690,12.864299,2.589972,55100
1993-05-13,12.807377,13.091986,12.636612,13.091986,2.635813,79700
1993-05-14,13.091986,13.091986,12.978142,12.978142,2.612892,114400
1993-05-17,12.978142,13.091986,12.978142,13.091986,2.635813,43700
1993-05-18,13.035064,13.148907,12.978142,13.091986,2.635813,99400
1993-05-19,12.978142,13.148907,12.978142,13.035064,2.624352,83600
1993-05-20,13.035064,13.205829,12.978142,13.091986,2.635813,54000
1993-05-21,12.978142,13.035064,12.636612,12.807377,2.578512,234700
1993-05-24,12.921221,13.148907,12.921221,13.091986,2.635813,99200
1993-05-25,13.091986,13.148907,12.978142,13.035064,2.624352,57300
1993-05-26,12.921221,13.091986,12.864299,13.035064,2.624352,51600
1993-05-27,13.035064,13.035064,12.807377,12.807377,2.578512,50900
1993-05-28,12.921221,12.978142,12.807377,12.921221,2.601432,56800
1993-06-01,12.921221,13.035064,12.807377,13.035064,2.624352,78100
1993-06-02,13.035064,13.035064,12.750455,12.807377,2.578512,86500
1993-06-03,12.921221,12.921221,12.579690,12.636612,2.544132,171000
1993-06-04,12.636612,12.693534,12.522769,12.636612,2.544132,97000
1993-06-07,12.693534,12.864299,12.636612,12.693534,2.555593,84700
1993-06-08,12.693534,12.693534,12.522769,12.579690,2.532671,82300
1993-06-09,12.636612,12.636612,12.522769,12.579690,2.532671,53100
1993-06-10,12.636612,12.750455,12.579690,12.750455,2.567052,46700
1993-06-11,12.750455,12.921221,12.750455,12.921221,2.601432,107100
1993-06-14,13.035064,13.148907,12.693534,12.864299,2.589972,102300
1993-06-15,12.921221,12.978142,12.750455,12.864299,2.589972,56800
1993-06-16,12.807377,12.978142,12.693534,12.921221,2.601432,94200
1993-06-17,12.978142,13.433516,12.921221,13.433516,2.704571,53100
1993-06-18,13.376594,13.433516,13.262751,13.376594,2.693111,120700
1993-06-21,13.376594,13.604280,13.376594,13.490438,2.716032,71800
1993-06-22,13.376594,13.547359,13.319673,13.490438,2.716032,86500
1993-06-23,13.376594,13.376594,12.864299,12.864299,2.589972,185100
1993-06-24,12.978142,13.205829,12.807377,12.921221,2.601432,168800
1993-06-25,12.807377,13.205829,12.807377,13.148907,2.647271,65800
1993-06-28,13.091986,13.205829,12.978142,13.205829,2.658732,59500
1993-06-29,13.205829,13.319673,13.091986,13.205829,2.658732,90000
1993-06-30,13.319673,13.604280,13.262751,13.319673,2.681652,118100
1993-07-01,13.433516,13.604280,13.376594,13.433516,2.704571,39300
1993-07-02,13.547359,13.661202,13.490438,13.547359,2.727493,46100
1993-07-06,13.490438,13.718123,13.490438,13.604280,2.738952,27800
1993-07-07,13.490438,13.888889,13.490438,13.888889,2.796252,41500
1993-07-08,13.888889,14.230419,13.831967,13.945810,2.807714,75100
1993-07-09,13.888889,14.002732,13.718123,13.831967,2.784793,53500
1993-07-12,13.831967,13.888889,13.775045,13.888889,2.796252,69300
1993-07-13,13.888889,14.002732,13.718123,13.888889,2.796252,133000
1993-07-14,13.888889,13.888889,13.604280,13.661202,2.750413,45200
1993-07-15,13.433516,13.775045,13.319673,13.775045,2.773333,83600
1993-07-16,13.775045,13.888889,13.661202,13.661202,2.750413,56800
1993-07-19,13.775045,14.059654,13.775045,14.002732,2.819174,87800
1993-07-20,14.059654,14.230419,14.002732,14.230419,2.865013,90200
1993-07-21,14.287340,14.287340,14.116575,14.287340,2.876472,103400
1993-07-22,14.344262,14.344262,13.945810,14.002732,2.819174,84900
1993-07-23,14.002732,14.116575,13.945810,13.945810,2.807714,44500
1993-07-26,14.002732,14.116575,13.945810,14.059654,2.830632,31600
1993-07-27,14.116575,14.116575,13.831967,13.831967,2.784793,75100
1993-07-28,13.604280,14.059654,13.547359,14.002732,2.863001,68500
1993-07-29,14.059654,14.230419,14.002732,14.173497,2.897916,31800
1993-07-30,14.173497,14.173497,13.888889,13.945810,2.851363,109500
1993-08-02,14.002732,14.002732,13.775045,13.831967,2.828089,50900
1993-08-03,13.831967,13.888889,13.661202,13.831967,2.828089,1403900
1993-08-04,13.775045,13.831967,13.661202,13.775045,2.816449,103800
1993-08-05,13.888889,13.888889,13.775045,13.775045,2.816449,29200
1993-08-06,13.888889,13.888889,13.718123,13.888889,2.839726,35100
1993-08-09,13.831967,13.888889,13.775045,13.888889,2.839726,29800
1993-08-10,13.718123,13.831967,13.604280,13.831967,2.828089,81600
1993-08-11,13.718123,13.888889,13.604280,13.775045,2.816449,45200
1993-08-12,13.775045,13.831967,13.490438,13.490438,2.758258,40400
1993-08-13,13.604280,13.661202,13.433516,13.547359,2.769896,65200
1993-08-16,13.604280,13.775045,13.433516,13.718123,2.804810,53300
1993-08-17,13.775045,13.775045,13.433516,13.547359,2.769896,149900
1993-08-18,13.433516,13.604280,13.376594,13.604280,2.781534,84500
1993-08-19,13.718123,13.718123,13.604280,13.604280,2.781534,80800
1993-08-20,13.661202,13.661202,13.205829,13.433516,2.746620,157200
1993-08-23,13.547359,13.604280,13.433516,13.490438,2.758258,67800
1993-08-24,13.604280,13.661202,13.490438,13.604280,2.781534,43200
1993-08-25,13.604280,13.775045,13.547359,13.775045,2.816449,56600
1993-08-26,13.718123,13.831967,13.661202,13.661202,2.793173,45800
1993-08-27,13.775045,13.888889,13.661202,13.718123,2.804810,63400
1993-08-30,13.718123,13.718123,13.376594,13.433516,2.746620,90900
1993-08-31,13.148907,13.547359,13.091986,13.091986,2.676790,245700
1993-09-01,12.978142,13.376594,12.864299,13.148907,2.688430,166600
1993-09-02,13.262751,13.319673,13.035064,13.262751,2.711706,84700
1993-09-03,13.205829,13.433516,13.148907,13.376594,2.734982,70900
1993-09-07,13.376594,13.490438,13.376594,13.490438,2.758258,47200
1993-09-08,13.376594,13.490438,13.376594,13.433516,2.746620,45000
1993-09-09,13.433516,13.433516,13.205829,13.319673,2.723344,52000
1993-09-10,13.205829,13.547359,13.148907,13.547359,2.769896,82300
1993-09-13,13.433516,13.547359,13.262751,13.433516,2.746620,53100
1993-09-14,13.319673,13.433516,13.205829,13.433516,2.746620,82500
1993-09-15,13.433516,13.433516,13.319673,13.433516,2.746620,50500
1993-09-16,13.319673,13.433516,13.205829,13.376594,2.734982,51800
1993-09-17,13.433516,13.490438,13.262751,13.433516,2.746620,48900
1993-09-20,13.319673,13.433516,13.319673,13.376594,2.734982,25600
1993-09-21,13.376594,13.433516,13.205829,13.319673,2.723344,65600
1993-09-22,13.148907,13.433516,13.091986,13.376594,2.734982,84300
1993-09-23,13.433516,13.661202,13.319673,13.433516,2.746620,78100
1993-09-24,13.547359,13.604280,13.433516,13.604280,2.781534,186000
1993-09-27,13.661202,13.775045,13.604280,13.661202,2.793173,69600
1993-09-28,13.604280,14.116575,13.604280,14.002732,2.863001,125800
1993-09-29,13.945810,14.401184,13.945810,14.173497,2.897916,43700
1993-09-30,14.173497,14.401184,14.116575,14.173497,2.897916,43400
1993-10-01,14.059654,14.287340,14.002732,14.173497,2.897916,30700
1993-10-04,14.173497,14.287340,14.116575,14.230419,2.909555,87400
1993-10-05,14.116575,14.230419,14.002732,14.002732,2.863001,66700
1993-10-06,14.116575,14.401184,14.116575,14.401184,2.944469,44300
1993-10-07,14.401184,14.628871,14.230419,14.458106,2.956107,91500
1993-10-08,14.628871,14.685792,14.173497,14.287340,2.921194,47200
1993-10-11,14.287340,14.628871,14.230419,14.458106,2.956107,36800
1993-10-12,14.628871,14.742714,14.458106,14.685792,3.002661,88200
1993-10-13,14.799636,14.913479,14.571949,14.685792,3.002661,166600
1993-10-14,14.742714,14.913479,14.685792,14.856558,3.037575,155000
1993-10-15,14.913479,14.970401,14.742714,14.913479,3.049213,59000
1993-10-18,14.913479,15.141166,14.856558,15.141166,3.095767,40800
1993-10-19,15.198088,15.311931,15.084244,15.255009,3.119042,65400
1993-10-20,15.311931,15.311931,15.084244,15.084244,3.084127,48000
1993-10-21,15.198088,15.255009,15.027323,15.141166,3.095767,52900
1993-10-22,15.027323,15.198088,14.913479,15.084244,3.084127,92600
1993-10-25,15.027323,15.027323,14.913479,14.970401,3.060852,88200
1993-10-26,14.913479,14.970401,14.742714,14.742714,3.014298,153200
1993-10-27,14.799636,14.913479,14.742714,14.913479,3.049213,48500
1993-10-28,14.685792,14.685792,14.173497,14.230419,2.952102,165700
1993-10-29,14.173497,14.230419,13.661202,14.059654,2.916676,87600
1993-11-01,14.059654,14.173497,14.059654,14.116575,2.928485,40600
1993-11-02,14.116575,14.116575,13.945810,14.059654,2.916676,1371400
1993-11-03,14.116575,14.116575,13.945810,13.945810,2.893059,42100
1993-11-04,13.888889,14.002732,13.547359,13.547359,2.810400,168600
1993-11-05,13.433516,13.831967,13.433516,13.661202,2.834018,95000
1993-11-08,13.604280,13.661202,13.547359,13.547359,2.810400,70000
1993-11-09,13.547359,13.661202,13.490438,13.490438,2.798593,90900
1993-11-10,13.604280,13.661202,13.490438,13.604280,2.822210,46700
1993-11-11,13.547359,13.661202,13.490438,13.661202,2.834018,35500
1993-11-12,13.604280,13.661202,13.490438,13.547359,2.810400,68700
1993-11-15,13.547359,13.604280,13.205829,13.205829,2.739550,85400
1993-11-16,13.205829,13.376594,12.978142,13.035064,2.704124,118800
1993-11-17,13.148907,13.148907,12.693534,12.750455,2.645084,124500
1993-11-18,12.750455,13.091986,12.750455,12.978142,2.692317,242800
1993-11-19,13.035064,13.035064,12.750455,12.978142,2.692317,126000
1993-11-22,12.978142,12.978142,12.067395,12.522769,2.597849,189200
1993-11-23,12.579690,12.636612,12.408925,12.522769,2.597849,95900
1993-11-24,12.636612,12.750455,12.579690,12.750455,2.645084,55900
1993-11-26,12.750455,12.750455,12.693534,12.750455,2.645084,37300
1993-11-29,12.864299,12.864299,12.579690,12.579690,2.609657,46500
1993-11-30,12.693534,12.750455,12.522769,12.636612,2.621466,86700
1993-12-01,12.750455,12.864299,12.636612,12.750455,2.645084,54200
1993-12-02,12.636612,12.750455,12.636612,12.750455,2.645084,132400
1993-12-03,12.750455,12.750455,12.408925,12.408925,2.574232,100100
1993-12-06,12.579690,12.750455,12.522769,12.750455,2.645084,122000
1993-12-07,12.750455,12.750455,12.352004,12.579690,2.609657,153500
1993-12-08,12.636612,12.636612,12.522769,12.579690,2.609657,57900
1993-12-09,12.465847,12.636612,12.408925,12.522769,2.597849,116100
1993-12-10,12.522769,12.522769,12.238160,12.295082,2.550615,37500
1993-12-13,12.408925,12.408925,12.124317,12.352004,2.562425,273600
1993-12-14,12.408925,12.408925,12.295082,12.295082,2.550615,79400
1993-12-15,12.181238,12.352004,11.839708,11.953552,2.479765,196900
1993-12-16,11.953552,11.953552,11.384336,11.725865,2.432532,158900
1993-12-17,11.839708,12.295082,11.839708,12.238160,2.538807,76400
1993-12-20,12.124317,12.579690,12.124317,12.465847,2.586042,68000
1993-12-21,12.579690,12.636612,12.522769,12.636612,2.621466,96400
1993-12-22,12.636612,12.636612,12.465847,12.522769,2.597849,72000
1993-12-23,12.579690,12.636612,12.465847,12.465847,2.586042,270300
1993-12-27,12.522769,12.636612,12.408925,12.465847,2.586042,23000
1993-12-28,12.465847,12.465847,12.067395,12.067395,2.503384,39300
1993-12-29,12.124317,12.352004,12.010473,12.352004,2.562425,229700
1993-12-30,12.352004,12.579690,12.124317,12.465847,2.586042,68900
1993-12-31,12.465847,12.522769,12.352004,12.352004,2.562425,32200
1994-01-03,12.408925,12.636612,12.408925,12.522769,2.597849,101200
1994-01-04,12.579690,12.636612,12.408925,12.579690,2.609657,412600
1994-01-05,12.579690,12.693534,12.522769,12.636612,2.621466,164900
1994-01-06,12.636612,12.693534,12.579690,12.636612,2.621466,279500
1994-01-07,12.693534,12.693534,12.408925,12.636612,2.621466,101600
1994-01-10,12.522769,12.693534,12.408925,12.636612,2.621466,76200
1994-01-11,12.636612,12.693534,12.522769,12.636612,2.621466,63600
1994-01-12,12.579690,12.579690,12.408925,12.408925,2.574232,67100
1994-01-13,12.522769,13.205829,12.465847,13.091986,2.715934,117900
1994-01-14,13.319673,13.433516,12.978142,13.205829,2.739550,76800
1994-01-17,13.319673,13.433516,13.091986,13.319673,2.763167,59200
1994-01-18,13.376594,13.604280,13.262751,13.547359,2.810400,77700
1994-01-19,13.547359,13.547359,13.262751,13.319673,2.763167,57900
1994-01-20,13.376594,13.376594,12.978142,13.091986,2.715934,74000
1994-01-21,12.978142,13.091986,12.921221,13.035064,2.704124,72600
1994-01-24,13.148907,13.262751,13.035064,13.205829,2.739550,94400
1994-01-25,13.319673,13.319673,12.864299,13.035064,2.704124,61900
1994-01-26,12.864299,13.035064,12.864299,13.035064,2.704124,77200
1994-01-27,13.035064,13.262751,12.864299,13.262751,2.751359,58100
1994-01-28,13.035064,13.035064,12.864299,12.921221,2.725425,48000
1994-01-31,13.035064,13.205829,12.978142,13.091986,2.761445,60300
1994-02-01,13.035064,13.091986,12.750455,12.864299,2.713419,126200
1994-02-02,12.750455,12.921221,12.750455,12.921221,2.725425,61200
1994-02-03,12.921221,12.978142,12.636612,12.750455,2.689408,81000
1994-02-04,12.693534,12.864299,12.579690,12.693534,2.677400,63200
1994-02-07,12.693534,13.035064,12.522769,12.807377,2.701413,61900
1994-02-08,12.921221,13.035064,12.807377,13.035064,2.749438,83400
1994-02-09,13.035064,13.319673,12.978142,13.319673,2.809470,93100
1994-02-10,13.319673,13.547359,13.262751,13.547359,2.857494,86700
1994-02-11,13.547359,13.547359,13.433516,13.547359,2.857494,47400
1994-02-14,13.604280,13.604280,13.262751,13.319673,2.809470,54000
1994-02-15,13.262751,13.604280,13.205829,13.262751,2.797463,47600
1994-02-16,13.262751,13.547359,13.262751,13.433516,2.833481,45200
1994-02-17,13.547359,13.547359,13.319673,13.490438,2.845488,126900
1994-02-18,13.490438,13.604280,13.433516,13.490438,2.845488,108200
1994-02-22,13.661202,13.661202,13.490438,13.661202,2.881508,146000
1994-02-23,13.661202,13.661202,13.490438,13.604280,2.869502,61700
1994-02-24,13.604280,13.888889,13.490438,13.661202,2.881508,104900
1994-02-25,13.775045,13.888889,13.661202,13.831967,2.917527,157000
1994-02-28,13.831967,13.831967,13.718123,13.831967,2.917527,99600
1994-03-01,13.775045,13.775045,13.604280,13.661202,2.881508,175600
1994-03-02,13.547359,13.888889,13.490438,13.831967,2.917527,83200
1994-03-03,13.888889,14.059654,13.661202,13.945810,2.941537,74400
1994-03-04,13.775045,13.945810,13.718123,13.945810,2.941537,66500
1994-03-07,13.945810,14.571949,13.888889,14.515027,3.061601,195400
1994-03-08,14.401184,14.515027,14.230419,14.344262,3.025582,79200
1994-03-09,14.458106,14.515027,14.401184,14.401184,3.037589,91300
1994-03-10,14.344262,14.515027,14.287340,14.344262,3.025582,49100
1994-03-11,14.344262,14.515027,14.116575,14.173497,2.989563,61700
1994-03-14,14.116575,14.287340,14.059654,14.173497,2.989563,56200
1994-03-15,14.116575,14.401184,14.116575,14.344262,3.025582,49100
1994-03-16,14.230419,14.515027,14.173497,14.458106,3.049596,52900
1994-03-17,14.458106,14.458106,14.230419,14.458106,3.049596,47400
1994-03-18,14.458106,14.515027,14.344262,14.401184,3.037589,39700
1994-03-21,14.458106,14.458106,14.059654,14.116575,2.977557,121200
1994-03-22,14.173497,14.230419,14.059654,14.116575,2.977557,43700
1994-03-23,14.230419,14.458106,14.116575,14.287340,3.013577,46900
1994-03-24,14.344262,14.401184,14.059654,14.344262,3.025582,51100
1994-03-25,14.230419,14.458106,14.230419,14.401184,3.037589,49800
1994-03-28,14.458106,14.458106,14.116575,14.287340,3.013577,72600
1994-03-29,14.173497,14.287340,14.116575,14.116575,2.977557,87400
1994-03-30,14.002732,14.116575,13.888889,14.059654,2.965552,158500
1994-03-31,14.059654,14.059654,13.888889,13.888889,2.929533,238400
1994-04-04,13.775045,13.831967,13.433516,13.718123,2.893514,92800
1994-04-05,13.775045,14.173497,13.775045,14.116575,2.977557,47800
1994-04-06,14.002732,14.515027,14.002732,14.344262,3.025582,178700
1994-04-07,14.230419,14.287340,13.945810,14.173497,2.989563,136800
1994-04-08,14.173497,14.173497,14.002732,14.059654,2.965552,38800
1994-04-11,14.002732,14.116575,13.945810,14.059654,2.965552,61000
1994-04-12,14.116575,14.116575,13.718123,13.945810,2.941537,36800
1994-04-13,13.945810,14.116575,13.831967,14.116575,2.977557,235800
1994-04-14,14.002732,14.458106,14.002732,14.287340,3.013577,96400
1994-04-15,14.287340,14.287340,14.059654,14.230419,3.001571,135700
1994-04-18,14.116575,14.230419,14.059654,14.173497,2.989563,45200
1994-04-19,14.116575,14.173497,13.888889,14.059654,2.965552,113000
1994-04-20,14.002732,14.059654,13.547359,13.661202,2.881508,66700
1994-04-21,13.718123,14.002732,13.661202,14.002732,2.953544,74000
1994-04-22,14.059654,14.059654,13.888889,14.002732,2.953544,107600
1994-04-25,14.002732,14.059654,13.945810,13.945810,2.941537,106500
1994-04-26,14.002732,14.059654,13.945810,14.059654,2.965552,117900
1994-04-28,13.945810,14.002732,13.661202,13.661202,2.927974,74000
1994-04-29,13.604280,13.775045,13.604280,13.718123,2.940174,35500
1994-05-02,13.718123,13.831967,13.661202,13.718123,2.940174,33100
1994-05-03,13.775045,13.831967,13.661202,13.718123,2.940174,22300
1994-05-04,13.718123,13.888889,13.718123,13.775045,2.952374,28500
1994-05-05,13.775045,13.888889,13.718123,13.888889,2.976774,39700
1994-05-06,13.831967,14.116575,13.831967,14.116575,3.025574,159600
1994-05-09,14.230419,14.401184,14.230419,14.344262,3.074373,52200
1994-05-10,14.401184,14.515027,14.230419,14.230419,3.049973,145800
1994-05-11,14.230419,14.515027,14.230419,14.401184,3.086573,246100
1994-05-12,14.401184,14.571949,14.401184,14.515027,3.110974,320800
1994-05-13,14.571949,14.571949,14.458106,14.571949,3.123171,106200
1994-05-16,14.571949,14.799636,14.401184,14.799636,3.171973,231600
1994-05-17,14.742714,14.856558,14.628871,14.685792,3.147573,291600
1994-05-18,14.628871,14.628871,14.458106,14.571949,3.123171,135900
1994-05-19,14.571949,14.571949,14.458106,14.458106,3.098772,58100
1994-05-20,14.515027,14.571949,14.458106,14.458106,3.098772,157400
1994-05-23,14.628871,14.685792,14.458106,14.458106,3.098772,71100
1994-05-24,14.515027,14.515027,14.344262,14.401184,3.086573,43200
1994-05-25,14.458106,14.515027,14.344262,14.458106,3.098772,39700
1994-05-26,14.515027,14.515027,14.344262,14.458106,3.098772,50900
1994-05-27,14.401184,14.458106,14.401184,14.401184,3.086573,9600
1994-05-31,14.401184,14.515027,14.116575,14.116575,3.025574,70900
1994-06-01,14.173497,14.458106,14.116575,14.401184,3.086573,28900
1994-06-02,14.458106,14.515027,14.401184,14.401184,3.086573,89100
1994-06-03,14.458106,14.458106,14.287340,14.344262,3.074373,66900
1994-06-06,14.458106,14.685792,14.401184,14.685792,3.147573,165300
1994-06-07,14.685792,14.685792,14.515027,14.571949,3.123171,83800
1994-06-08,14.628871,14.628871,14.401184,14.571949,3.123171,42800
1994-06-09,14.515027,14.685792,14.458106,14.458106,3.098772,30300
1994-06-10,14.401184,14.458106,14.401184,14.458106,3.098772,44500
1994-06-13,14.515027,14.685792,14.458106,14.571949,3.123171,40100
1994-06-14,14.571949,14.742714,14.515027,14.515027,3.110974,83600
1994-06-15,14.571949,14.628871,14.401184,14.515027,3.110974,102100
1994-06-16,14.515027,14.571949,14.344262,14.401184,3.086573,79000
