Date,Open,High,Low,Close,Adj Close,Volume
1992-03-30,2357.840088,2357.840088,2357.840088,2357.840088,2357.840088,0
1992-03-31,2360.590088,2360.590088,2360.590088,2360.590088,2360.590088,0
1992-04-01,2362.379883,2362.379883,2362.379883,2362.379883,2362.379883,0
1992-04-02,2342.189941,2342.189941,2342.189941,2342.189941,2342.189941,0
1992-04-03,2345.889893,2345.889893,2345.889893,2345.889893,2345.889893,0
1992-04-06,2366.300049,2366.300049,2366.300049,2366.300049,2366.300049,0
1992-04-07,2326.219971,2326.219971,2326.219971,2326.219971,2326.219971,0
1992-04-08,2304.229980,2304.229980,2304.229980,2304.229980,2304.229980,0
1992-04-09,2337.850098,2337.850098,2337.850098,2337.850098,2337.850098,0
1992-04-10,2360.800049,2360.800049,2360.800049,2360.800049,2360.800049,0
1992-04-13,2370.209961,2370.209961,2370.209961,2370.209961,2370.209961,0
1992-04-14,2403.510010,2403.510010,2403.510010,2403.510010,2403.510010,0
1992-04-15,2422.969971,2422.969971,2422.969971,2422.969971,2422.969971,0
1992-04-16,2420.330078,2420.330078,2420.330078,2420.330078,2420.330078,0
1992-04-20,2387.229980,2387.229980,2387.229980,2387.229980,2387.229980,0
1992-04-21,2386.489990,2386.489990,2386.489990,2386.489990,2386.489990,0
1992-04-22,2383.530029,2383.530029,2383.530029,2383.530029,2383.530029,0
1992-04-23,2391.350098,2391.350098,2391.350098,2391.350098,2391.350098,0
1992-04-24,2380.360107,2380.360107,2380.360107,2380.360107,2380.360107,0
1992-04-27,2378.449951,2378.449951,2378.449951,2378.449951,2378.449951,0
1992-04-28,2380.360107,2380.360107,2380.360107,2380.360107,2380.360107,0
1992-04-29,2395.800049,2395.800049,2395.800049,2395.800049,2395.800049,0
1992-04-30,2413.979980,2413.979980,2413.979980,2413.979980,2413.979980,0
1992-05-01,2402.350098,2402.350098,2402.350098,2402.350098,2402.350098,0
1992-05-04,2425.830078,2425.830078,2425.830078,2425.830078,2425.830078,0
1992-05-05,2426.669922,2426.669922,2426.669922,2426.669922,2426.669922,0
1992-05-06,2427.310059,2427.310059,2427.310059,2427.310059,2427.310059,0
1992-05-07,2422.229980,2422.229980,2422.229980,2422.229980,2422.229980,0
1992-05-08,2435.449951,2435.449951,2435.449951,2435.449951,2435.449951,0
1992-05-11,2436.929932,2436.929932,2436.929932,2436.929932,2436.929932,0
1992-05-12,2426.139893,2426.139893,2426.139893,2426.139893,2426.139893,0
1992-05-13,2426.040039,2426.040039,2426.040039,2426.040039,2426.040039,0
1992-05-14,2407.850098,2407.850098,2407.850098,2407.850098,2407.850098,0
1992-05-15,2392.939941,2392.939941,2392.939941,2392.939941,2392.939941,0
1992-05-18,2406.479980,2406.479980,2406.479980,2406.479980,2406.479980,0
1992-05-19,2424.770020,2424.770020,2424.770020,2424.770020,2424.770020,0
1992-05-20,2420.750000,2420.750000,2420.750000,2420.750000,2420.750000,0
1992-05-21,2405.209961,2405.209961,2405.209961,2405.209961,2405.209961,0
1992-05-22,2412.929932,2412.929932,2412.929932,2412.929932,2412.929932,0
1992-05-26,2398.760010,2398.760010,2398.760010,2398.760010,2398.760010,0
1992-05-27,2401.820068,2401.820068,2401.820068,2401.820068,2401.820068,0
1992-05-28,2423.919922,2423.919922,2423.919922,2423.919922,2423.919922,0
1992-05-29,2420.010010,2420.010010,2420.010010,2420.010010,2420.010010,0
1992-06-01,2430.899902,2430.899902,2430.899902,2430.899902,2430.899902,0
1992-06-02,2412.929932,2412.929932,2412.929932,2412.929932,2412.929932,0
1992-06-03,2417.679932,2417.679932,2417.679932,2417.679932,2417.679932,0
1992-06-04,2409.750000,2409.750000,2409.750000,2409.750000,2409.750000,0
1992-06-05,2409.540039,2409.540039,2409.540039,2409.540039,2409.540039,0
1992-06-08,2407.739990,2407.739990,2407.739990,2407.739990,2407.739990,0
1992-06-09,2389.129883,2389.129883,2389.129883,2389.129883,2389.129883,0
1992-06-10,2372.320068,2372.320068,2372.320068,2372.320068,2372.320068,0
1992-06-11,2380.149902,2380.149902,2380.149902,2380.149902,2380.149902,0
1992-06-12,2384.479980,2384.479980,2384.479980,2384.479980,2384.479980,0
1992-06-15,2385.649902,2385.649902,2385.649902,2385.649902,2385.649902,0
1992-06-16,2376.129883,2376.129883,2376.129883,2376.129883,2376.129883,0
1992-06-17,2341.550049,2341.550049,2341.550049,2341.550049,2341.550049,0
1992-06-18,2332.669922,2332.669922,2332.669922,2332.669922,2332.669922,0
1992-06-19,2346.949951,2346.949951,2346.949951,2346.949951,2346.949951,0
1992-06-22,2342.719971,2342.719971,2342.719971,2342.719971,2342.719971,0
1992-06-23,2347.260010,2347.260010,2347.260010,2347.260010,2347.260010,0
1992-06-24,2345.360107,2345.360107,2345.360107,2345.360107,2345.360107,0
1992-06-25,2342.399902,2342.399902,2342.399902,2342.399902,2342.399902,0
1992-06-26,2343.979980,2343.979980,2343.979980,2343.979980,2343.979980,0
1992-06-29,2373.169922,2373.169922,2373.169922,2373.169922,2373.169922,0
1992-06-30,2372.000000,2372.000000,2372.000000,2372.000000,2372.000000,0
1992-07-01,2397.590088,2397.590088,2397.590088,2397.590088,2397.590088,0
1992-07-02,2394.000000,2394.000000,2394.000000,2394.000000,2394.000000,0
1992-07-06,2404.889893,2404.889893,2404.889893,2404.889893,2404.889893,0
1992-07-07,2380.679932,2380.679932,2380.679932,2380.679932,2380.679932,0
1992-07-08,2384.270020,2384.270020,2384.270020,2384.270020,2384.270020,0
1992-07-09,2406.050049,2406.050049,2406.050049,2406.050049,2406.050049,0
1992-07-10,2409.540039,2409.540039,2409.540039,2409.540039,2409.540039,0
1992-07-13,2411.229980,2411.229980,2411.229980,2411.229980,2411.229980,0
1992-07-14,2426.780029,2426.780029,2426.780029,2426.780029,2426.780029,0
1992-07-15,2423.500000,2423.500000,2423.500000,2423.500000,2423.500000,0
1992-07-16,2426.570068,2426.570068,2426.570068,2426.570068,2426.570068,0
1992-07-17,2416.199951,2416.199951,2416.199951,2416.199951,2416.199951,0
1992-07-20,2405.629883,2405.629883,2405.629883,2405.629883,2405.629883,0
1992-07-21,2405.209961,2405.209961,2405.209961,2405.209961,2405.209961,0
1992-07-22,2391.040039,2391.040039,2391.040039,2391.040039,2391.040039,0
1992-07-23,2396.639893,2396.639893,2396.639893,2396.639893,2396.639893,0
1992-07-24,2394.739990,2394.739990,2394.739990,2394.739990,2394.739990,0
1992-07-27,2394.949951,2394.949951,2394.949951,2394.949951,2394.949951,0
1992-07-28,2427.090088,2427.090088,2427.090088,2427.090088,2427.090088,0
1992-07-29,2452.580078,2452.580078,2452.580078,2452.580078,2452.580078,0
1992-07-30,2462.520020,2462.520020,2462.520020,2462.520020,2462.520020,0
1992-07-31,2465.270020,2465.270020,2465.270020,2465.270020,2465.270020,0
1992-08-03,2470.659912,2470.659912,2470.659912,2470.659912,2470.659912,0
1992-08-04,2467.800049,2467.800049,2467.800049,2467.800049,2467.800049,0
1992-08-05,2456.169922,2456.169922,2456.169922,2456.169922,2456.169922,0
1992-08-06,2447.820068,2447.820068,2447.820068,2447.820068,2447.820068,0
1992-08-07,2440.310059,2440.310059,2440.310059,2440.310059,2440.310059,0
1992-08-10,2441.050049,2441.050049,2441.050049,2441.050049,2441.050049,0
1992-08-11,2438.409912,2438.409912,2438.409912,2438.409912,2438.409912,0
1992-08-12,2431.850098,2431.850098,2431.850098,2431.850098,2431.850098,0
1992-08-13,2431.429932,2431.429932,2431.429932,2431.429932,2431.429932,0
1992-08-14,2443.169922,2443.169922,2443.169922,2443.169922,2443.169922,0
1992-08-17,2448.879883,2448.879883,2448.879883,2448.879883,2448.879883,0
1992-08-18,2452.050049,2452.050049,2452.050049,2452.050049,2452.050049,0
1992-08-19,2436.290039,2436.290039,2436.290039,2436.290039,2436.290039,0
1992-08-20,2435.979980,2435.979980,2435.979980,2435.979980,2435.979980,0
1992-08-21,2417.260010,2417.260010,2417.260010,2417.260010,2417.260010,0
1992-08-24,2393.260010,2393.260010,2393.260010,2393.260010,2393.260010,0
1992-08-25,2394.629883,2394.629883,2394.629883,2394.629883,2394.629883,0
1992-08-26,2405.310059,2405.310059,2405.310059,2405.310059,2405.310059,0
1992-08-27,2407.959961,2407.959961,2407.959961,2407.959961,2407.959961,0
1992-08-28,2415.360107,2415.360107,2415.360107,2415.360107,2415.360107,0
1992-08-31,2411.129883,2411.129883,2411.129883,2411.129883,2411.129883,0
1992-09-01,2421.600098,2421.600098,2421.600098,2421.600098,2421.600098,0
1992-09-02,2432.060059,2432.060059,2432.060059,2432.060059,2432.060059,0
1992-09-03,2433.229980,2433.229980,2433.229980,2433.229980,2433.229980,0
1992-09-04,2429.310059,2429.310059,2429.310059,2429.310059,2429.310059,0
1992-09-08,2414.719971,2414.719971,2414.719971,2414.719971,2414.719971,0
1992-09-09,2422.439941,2422.439941,2422.439941,2422.439941,2422.439941,0
1992-09-10,2440.209961,2440.209961,2440.209961,2440.209961,2440.209961,0
1992-09-11,2440.419922,2440.419922,2440.419922,2440.419922,2440.419922,0
1992-09-14,2471.399902,2471.399902,2471.399902,2471.399902,2471.399902,0
1992-09-15,2442.949951,2442.949951,2442.949951,2442.949951,2442.949951,0
1992-09-16,2443.270020,2443.270020,2443.270020,2443.270020,2443.270020,0
1992-09-17,2442.209961,2442.209961,2442.209961,2442.209961,2442.209961,0
1992-09-18,2457.229980,2457.229980,2457.229980,2457.229980,2457.229980,0
1992-09-21,2451.939941,2451.939941,2451.939941,2451.939941,2451.939941,0
1992-09-22,2426.459961,2426.459961,2426.459961,2426.459961,2426.459961,0
1992-09-23,2425.830078,2425.830078,2425.830078,2425.830078,2425.830078,0
1992-09-24,2431.750000,2431.750000,2431.750000,2431.750000,2431.750000,0
1992-09-25,2407.959961,2407.959961,2407.959961,2407.959961,2407.959961,0
1992-09-28,2418.209961,2418.209961,2418.209961,2418.209961,2418.209961,0
1992-09-29,2420.330078,2420.330078,2420.330078,2420.330078,2420.330078,0
1992-09-30,2426.250000,2426.250000,2426.250000,2426.250000,2426.250000,0
1992-10-01,2418.530029,2418.530029,2418.530029,2418.530029,2418.530029,0
1992-10-02,2387.649902,2387.649902,2387.649902,2387.649902,2387.649902,0
1992-10-05,2370.000000,2370.000000,2370.000000,2370.000000,2370.000000,0
1992-10-06,2369.469971,2369.469971,2369.469971,2369.469971,2369.469971,0
1992-10-07,2356.250000,2356.250000,2356.250000,2356.250000,2356.250000,0
1992-10-08,2375.070068,2375.070068,2375.070068,2375.070068,2375.070068,0
1992-10-09,2348.530029,2348.530029,2348.530029,2348.530029,2348.530029,0
1992-10-12,2371.479980,2371.479980,2371.479980,2371.479980,2371.479980,0
1992-10-13,2382.370117,2382.370117,2382.370117,2382.370117,2382.370117,0
1992-10-14,2383.209961,2383.209961,2383.209961,2383.209961,2383.209961,0
1992-10-15,2384.800049,2384.800049,2384.800049,2384.800049,2384.800049,0
1992-10-16,2394.320068,2394.320068,2394.320068,2394.320068,2394.320068,0
1992-10-19,2413.350098,2413.350098,2413.350098,2413.350098,2413.350098,0
1992-10-20,2416.939941,2416.939941,2416.939941,2416.939941,2416.939941,0
1992-10-21,2417.149902,2417.149902,2417.149902,2417.149902,2417.149902,0
1992-10-22,2411.870117,2411.870117,2411.870117,2411.870117,2411.870117,0
1992-10-23,2409.010010,2409.010010,2409.010010,2409.010010,2409.010010,0
1992-10-26,2429.629883,2429.629883,2429.629883,2429.629883,2429.629883,0
1992-10-27,2432.060059,2432.060059,2432.060059,2432.060059,2432.060059,0
1992-10-28,2441.580078,2441.580078,2441.580078,2441.580078,2441.580078,0
1992-10-29,2446.969971,2446.969971,2446.969971,2446.969971,2446.969971,0
1992-10-30,2437.989990,2437.989990,2437.989990,2437.989990,2437.989990,0
1992-11-02,2458.179932,2458.179932,2458.179932,2458.179932,2458.179932,0
1992-11-03,2445.070068,2445.070068,2445.070068,2445.070068,2445.070068,0
1992-11-04,2429.739990,2429.739990,2429.739990,2429.739990,2429.739990,0
1992-11-05,2435.870117,2435.870117,2435.870117,2435.870117,2435.870117,0
1992-11-06,2432.909912,2432.909912,2432.909912,2432.909912,2432.909912,0
1992-11-09,2438.620117,2438.620117,2438.620117,2438.620117,2438.620117,0
1992-11-10,2438.939941,2438.939941,2438.939941,2438.939941,2438.939941,0
1992-11-11,2459.239990,2459.239990,2459.239990,2459.239990,2459.239990,0
1992-11-12,2461.879883,2461.879883,2461.879883,2461.879883,2461.879883,0
1992-11-13,2459.870117,2459.870117,2459.870117,2459.870117,2459.870117,0
1992-11-16,2450.780029,2450.780029,2450.780029,2450.780029,2450.780029,0
1992-11-17,2443.479980,2443.479980,2443.479980,2443.479980,2443.479980,0
1992-11-18,2462.300049,2462.300049,2462.300049,2462.300049,2462.300049,0
1992-11-19,2466.320068,2466.320068,2466.320068,2466.320068,2466.320068,0
1992-11-20,2482.500000,2482.500000,2482.500000,2482.500000,2482.500000,0
1992-11-23,2475.419922,2475.419922,2475.419922,2475.419922,2475.419922,0
1992-11-24,2487.679932,2487.679932,2487.679932,2487.679932,2487.679932,0
1992-11-25,2496.780029,2496.780029,2496.780029,2496.780029,2496.780029,0
1992-11-27,2503.010010,2503.010010,2503.010010,2503.010010,2503.010010,0
1992-11-30,2510.729980,2510.729980,2510.729980,2510.729980,2510.729980,0
1992-12-01,2508.090088,2508.090088,2508.090088,2508.090088,2508.090088,0
1992-12-02,2503.219971,2503.219971,2503.219971,2503.219971,2503.219971,0
1992-12-03,2503.439941,2503.439941,2503.439941,2503.439941,2503.439941,0
1992-12-04,2514.120117,2514.120117,2514.120117,2514.120117,2514.120117,0
1992-12-07,2530.929932,2530.929932,2530.929932,2530.929932,2530.929932,0
1992-12-08,2540.229980,2540.229980,2540.229980,2540.229980,2540.229980,0
1992-12-09,2531.770020,2531.770020,2531.770020,2531.770020,2531.770020,0
1992-12-10,2526.800049,2526.800049,2526.800049,2526.800049,2526.800049,0
1992-12-11,2523.209961,2523.209961,2523.209961,2523.209961,2523.209961,0
1992-12-14,2518.239990,2518.239990,2518.239990,2518.239990,2518.239990,0
1992-12-15,2516.760010,2516.760010,2516.760010,2516.760010,2516.760010,0
1992-12-16,2508.719971,2508.719971,2508.719971,2508.719971,2508.719971,0
1992-12-17,2528.389893,2528.389893,2528.389893,2528.389893,2528.389893,0
1992-12-18,2559.689941,2559.689941,2559.689941,2559.689941,2559.689941,0
1992-12-21,2555.879883,2555.879883,2555.879883,2555.879883,2555.879883,0
1992-12-22,2555.459961,2555.459961,2555.459961,2555.459961,2555.459961,0
1992-12-23,2548.270020,2548.270020,2548.270020,2548.270020,2548.270020,0
1992-12-24,2550.699951,2550.699951,2550.699951,2550.699951,2550.699951,0
1992-12-28,2548.370117,2548.370117,2548.370117,2548.370117,2548.370117,0
1992-12-29,2544.669922,2544.669922,2544.669922,2544.669922,2544.669922,0
1992-12-30,2549.959961,2549.959961,2549.959961,2549.959961,2549.959961,0
1992-12-31,2539.919922,2539.919922,2539.919922,2539.919922,2539.919922,0
1993-01-04,2536.429932,2536.429932,2536.429932,2536.429932,2536.429932,0
1993-01-05,2529.770020,2529.770020,2529.770020,2529.770020,2529.770020,0
1993-01-06,2528.709961,2528.709961,2528.709961,2528.709961,2528.709961,0
1993-01-07,2508.719971,2508.719971,2508.719971,2508.719971,2508.719971,0
1993-01-08,2497.620117,2497.620117,2497.620117,2497.620117,2497.620117,0
1993-01-11,2506.929932,2506.929932,2506.929932,2506.929932,2506.929932,0
1993-01-12,2508.090088,2508.090088,2508.090088,2508.090088,2508.090088,0
1993-01-13,2517.820068,2517.820068,2517.820068,2517.820068,2517.820068,0
1993-01-14,2533.469971,2533.469971,2533.469971,2533.469971,2533.469971,0
1993-01-15,2542.669922,2542.669922,2542.669922,2542.669922,2542.669922,0
1993-01-18,2541.179932,2541.179932,2541.179932,2541.179932,2541.179932,0
1993-01-19,2534.100098,2534.100098,2534.100098,2534.100098,2534.100098,0
1993-01-20,2525.959961,2525.959961,2525.959961,2525.959961,2525.959961,0
1993-01-21,2535.790039,2535.790039,2535.790039,2535.790039,2535.790039,0
1993-01-22,2542.030029,2542.030029,2542.030029,2542.030029,2542.030029,0
1993-01-25,2563.810059,2563.810059,2563.810059,2563.810059,2563.810059,0
1993-01-26,2564.449951,2564.449951,2564.449951,2564.449951,2564.449951,0
1993-01-27,2553.030029,2553.030029,2553.030029,2553.030029,2553.030029,0
1993-01-28,2555.669922,2555.669922,2555.669922,2555.669922,2555.669922,0
1993-01-29,2558.000000,2558.000000,2558.000000,2558.000000,2558.000000,0
1993-02-01,2577.979980,2577.979980,2577.979980,2577.979980,2577.979980,0
1993-02-02,2579.780029,2579.780029,2579.780029,2579.780029,2579.780029,0
1993-02-03,2605.899902,2605.899902,2605.899902,2605.899902,2605.899902,0
1993-02-04,2622.070068,2622.070068,2622.070068,2622.070068,2622.070068,0
1993-02-05,2618.060059,2618.060059,2618.060059,2618.060059,2618.060059,0
1993-02-08,2612.449951,2612.449951,2612.449951,2612.449951,2612.449951,0
1993-02-09,2596.270020,2596.270020,2596.270020,2596.270020,2596.270020,0
1993-02-10,2600.399902,2600.399902,2600.399902,2600.399902,2600.399902,0
1993-02-11,2608.750000,2608.750000,2608.750000,2608.750000,2608.750000,0
1993-02-12,2593.739990,2593.739990,2593.739990,2593.739990,2593.739990,0
1993-02-16,2532.300049,2532.300049,2532.300049,2532.300049,2532.300049,0
1993-02-17,2524.370117,2524.370117,2524.370117,2524.370117,2524.370117,0
1993-02-18,2517.389893,2517.389893,2517.389893,2517.389893,2517.389893,0
1993-02-19,2529.979980,2529.979980,2529.979980,2529.979980,2529.979980,0
1993-02-22,2532.620117,2532.620117,2532.620117,2532.620117,2532.620117,0
1993-02-23,2531.030029,2531.030029,2531.030029,2531.030029,2531.030029,0
1993-02-24,2564.129883,2564.129883,2564.129883,2564.129883,2564.129883,0
1993-02-25,2573.429932,2573.429932,2573.429932,2573.429932,2573.429932,0
1993-02-26,2580.840088,2580.840088,2580.840088,2580.840088,2580.840088,0
1993-03-01,2577.449951,2577.449951,2577.449951,2577.449951,2577.449951,0
1993-03-02,2606.850098,2606.850098,2606.850098,2606.850098,2606.850098,0
1993-03-03,2616.050049,2616.050049,2616.050049,2616.050049,2616.050049,0
1993-03-04,2606.739990,2606.739990,2606.739990,2606.739990,2606.739990,0
1993-03-05,2601.030029,2601.030029,2601.030029,2601.030029,2601.030029,0
1993-03-08,2645.020020,2645.020020,2645.020020,2645.020020,2645.020020,0
1993-03-09,2645.649902,2645.649902,2645.649902,2645.649902,2645.649902,0
1993-03-10,2657.810059,2657.810059,2657.810059,2657.810059,2657.810059,0
1993-03-11,2645.550049,2645.550049,2645.550049,2645.550049,2645.550049,0
1993-03-12,2623.979980,2623.979980,2623.979980,2623.979980,2623.979980,0
1993-03-15,2632.540039,2632.540039,2632.540039,2632.540039,2632.540039,0
1993-03-16,2630.850098,2630.850098,2630.850098,2630.850098,2630.850098,0
1993-03-17,2615.199951,2615.199951,2615.199951,2615.199951,2615.199951,0
1993-03-18,2634.129883,2634.129883,2634.129883,2634.129883,2634.129883,0
1993-03-19,2624.189941,2624.189941,2624.189941,2624.189941,2624.189941,0
1993-03-22,2615.310059,2615.310059,2615.310059,2615.310059,2615.310059,0
1993-03-23,2614.459961,2614.459961,2614.459961,2614.459961,2614.459961,0
1993-03-24,2610.760010,2610.760010,2610.760010,2610.760010,2610.760010,0
1993-03-25,2625.770020,2625.770020,2625.770020,2625.770020,2625.770020,0
1993-03-26,2612.449951,2612.449951,2612.449951,2612.449951,2612.449951,0
1993-03-29,2627.360107,2627.360107,2627.360107,2627.360107,2627.360107,0
1993-03-30,2634.760010,2634.760010,2634.760010,2634.760010,2634.760010,0
1993-03-31,2637.300049,2637.300049,2637.300049,2637.300049,2637.300049,0
1993-04-01,2630.110107,2630.110107,2630.110107,2630.110107,2630.110107,0
1993-04-02,2582.000000,2582.000000,2582.000000,2582.000000,2582.000000,0
1993-04-05,2584.219971,2584.219971,2584.219971,2584.219971,2584.219971,0
1993-04-06,2575.969971,2575.969971,2575.969971,2575.969971,2575.969971,0
